source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
998, 991, 998, 983, 10336163, 258, 15, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10336564, 258, 16, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10336835, 258, 17, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10337210, 258, 18, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10337533, 258, 19, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10337869, 258, 20, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10338153, 258, 21, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
923, 1001, 998, 983, 10338774, 258, 11, 258, 1, 258, 998, 989, 391, 383, 375, 321, 258
998, 991, 998, 983, 10339123, 258, 12, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10339550, 258, 13, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10339821, 258, 14, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10340092, 258, 15, 258, 375, 258, 998, 989, 391, 383, 321, 10000000, 10000000
998, 991, 998, 983, 10340363, 258, 15, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10340725, 258, 16, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10341009, 258, 16, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10341306, 258, 17, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10341720, 258, 18, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10342017, 258, 17, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10342327, 258, 19, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10342689, 258, 18, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10343012, 258, 20, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10343283, 258, 19, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10343697, 258, 21, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10343981, 258, 20, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10344278, 258, 21, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
1001, 880, 998, 983, 10351712, 258, 14, 258, 63, 258, 998, 989, 152, 198, 375, 1, 391
998, 956, 998, 983, 10352022, 258, 15, 258, 152, 258, 998, 989, 391, 383, 375, 321, 258
998, 991, 998, 983, 10352293, 258, 16, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10352603, 258, 17, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10352861, 258, 18, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10353197, 258, 19, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10353559, 258, 20, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10353882, 258, 21, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 36, 708, 1001, 13, 23, 193, 132, 27
198, 173, 293, 198, 11300200, 5, 1, 27, 263, 36, 708, 1001, 13, 23, 193, 132, 27
198, 173, 201, 298, 11300200, 2, 1, 23, 263, 36, 708, 1001, 13, 23, 193, 132, 27
198, 173, 198, 301, 11300200, 1, 1, 13, 263, 36, 708, 1001, 13, 23, 193, 132, 27
198, 173, 198, 338, 11300200, 3, 1, 193, 263, 36, 708, 1001, 13, 23, 193, 132, 27
198, 301, 260, 398, 11300471, 4, 2, 188, 13, 36, 708, 1001, 18, 45, 65, 188, 205
198, 301, 296, 398, 11300471, 2, 2, 45, 13, 36, 708, 1001, 18, 45, 65, 188, 205
198, 301, 299, 401, 11300471, 1, 2, 18, 13, 36, 708, 1001, 18, 45, 65, 188, 205
198, 301, 201, 459, 11300471, 5, 2, 205, 13, 36, 708, 1001, 18, 45, 65, 188, 205
299, 401, 401, 412, 11300834, 5, 3, 388, 18, 36, 708, 1001, 104, 24, 300, 395, 388
299, 401, 401, 412, 11300834, 4, 3, 395, 18, 36, 708, 1001, 104, 24, 300, 395, 388
299, 401, 401, 420, 11300834, 3, 3, 300, 18, 36, 708, 1001, 104, 24, 300, 395, 388
299, 401, 401, 479, 11300834, 1, 3, 104, 18, 36, 708, 1001, 104, 24, 300, 395, 388
401, 479, 460, 598, 11301118, 3, 4, 162, 104, 36, 708, 1001, 79, 21, 162, 96, 20
401, 479, 497, 598, 11301118, 4, 4, 96, 104, 36, 708, 1001, 79, 21, 162, 96, 20
401, 479, 300, 601, 11301118, 5, 4, 20, 104, 36, 708, 1001, 79, 21, 162, 96, 20
401, 479, 601, 501, 11301118, 2, 4, 21, 104, 36, 708, 1001, 79, 21, 162, 96, 20
401, 479, 401, 693, 11301119, 1, 4, 79, 104, 36, 708, 1001, 79, 21, 162, 96, 20
401, 693, 387, 801, 11301416, 5, 5, 352, 79, 36, 708, 1001, 33, 181, 177, 31, 352
401, 693, 456, 798, 11301416, 2, 5, 181, 79, 36, 708, 1001, 33, 181, 177, 31, 352
401, 693, 508, 801, 11301416, 1, 5, 33, 79, 36, 708, 1001, 33, 181, 177, 31, 352
508, 801, 587, 801, 11301856, 5, 6, 387, 33, 36, 708, 1001, 112, 194, 240, 337, 387
508, 801, 612, 798, 11301856, 4, 6, 337, 33, 36, 708, 1001, 112, 194, 240, 337, 387
508, 801, 623, 798, 11301856, 3, 6, 240, 33, 36, 708, 1001, 112, 194, 240, 337, 387
508, 801, 601, 871, 11301856, 1, 6, 112, 33, 36, 708, 1001, 112, 194, 240, 337, 387
508, 801, 657, 798, 11301857, 2, 6, 194, 33, 36, 708, 1001, 112, 194, 240, 337, 387
601, 871, 598, 955, 11302180, 4, 7, 219, 112, 36, 708, 1001, 147, 281, 361, 219, 322
601, 871, 612, 998, 11302180, 5, 7, 322, 112, 36, 708, 1001, 147, 281, 361, 219, 322
601, 871, 612, 998, 11302180, 3, 7, 361, 112, 36, 708, 1001, 147, 281, 361, 219, 322
601, 501, 598, 574, 11305319, 3, 5, 243, 21, 36, 708, 1001, 90, 128, 243, 96, 143
601, 501, 653, 598, 11305319, 2, 5, 128, 21, 36, 708, 1001, 90, 128, 243, 96, 143
601, 501, 699, 601, 11305319, 1, 5, 90, 21, 36, 708, 1001, 90, 128, 243, 96, 143
699, 601, 598, 696, 11305746, 4, 6, 19, 90, 36, 708, 1001, 384, 360, 204, 19, 94
699, 601, 801, 696, 11305746, 5, 6, 94, 90, 36, 708, 1001, 384, 360, 204, 19, 94
612, 998, 654, 998, 11310380, 4, 8, 140, 361, 36, 708, 1001, 80, 36, 147, 140, 281
612, 998, 696, 998, 11310380, 1, 8, 80, 361, 36, 708, 1001, 80, 36, 147, 140, 281
612, 998, 703, 1001, 11310380, 36, 8, 36, 361, 36, 708, 1001, 80, 36, 147, 140, 281
696, 998, 703, 1001, 11310716, 36, 9, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
741, 1001, 703, 1001, 11334548, 36, 10, 36, 147, 36, 708, 1001, 36, 80, 10000000, 10000000, 10000000
696, 998, 703, 1001, 11338748, 36, 11, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
-1, 121, 69, 198, 12300200, 4, 1, 216, 165, 203, 1001, 848, 56, 17, 32, 216, 176
-1, 121, 85, 201, 12300200, 2, 1, 17, 165, 203, 1001, 848, 56, 17, 32, 216, 176
-1, 121, 111, 198, 12300200, 1, 1, 56, 165, 203, 1001, 848, 56, 17, 32, 216, 176
-1, 121, 1, 274, 12300200, 5, 1, 176, 165, 203, 1001, 848, 56, 17, 32, 216, 176
111, 198, 166, 201, 12300536, 5, 2, 238, 56, 203, 1001, 848, 229, 193, 23, 344, 238
111, 198, 198, 185, 12300536, 4, 2, 344, 56, 203, 1001, 848, 229, 193, 23, 344, 238
111, 198, 201, 312, 12300536, 3, 2, 23, 56, 203, 1001, 848, 229, 193, 23, 344, 238
111, 198, 198, 324, 12300536, 2, 2, 193, 56, 203, 1001, 848, 229, 193, 23, 344, 238
198, 324, 275, 398, 12304737, 3, 3, 188, 193, 203, 1001, 848, 224, 45, 188, 65, 205
198, 324, 309, 398, 12304737, 2, 3, 45, 193, 203, 1001, 848, 224, 45, 188, 65, 205
198, 324, 201, 472, 12304737, 5, 3, 205, 193, 203, 1001, 848, 224, 45, 188, 65, 205
309, 398, 401, 412, 12308937, 5, 4, 349, 45, 203, 1001, 848, 115, 395, 381, 107, 349
309, 398, 401, 412, 12308937, 3, 4, 381, 45, 203, 1001, 848, 115, 395, 381, 107, 349
309, 398, 401, 412, 12308937, 2, 4, 395, 45, 203, 1001, 848, 115, 395, 381, 107, 349
309, 398, 398, 510, 12308937, 1, 4, 115, 45, 203, 1001, 848, 115, 395, 381, 107, 349
309, 398, 300, 598, 12308938, 4, 4, 107, 45, 203, 1001, 848, 115, 395, 381, 107, 349
398, 510, 475, 598, 12309261, 3, 5, 162, 115, 203, 1001, 848, 21, 130, 162, 79, 96
398, 510, 510, 598, 12309261, 5, 5, 96, 115, 203, 1001, 848, 21, 130, 162, 79, 96
1, 274, -1, 383, 12316400, 4, 2, 348, 176, 203, 1001, 848, 13, 368, 56, 348, 129
475, 598, 510, 598, 12317461, 5, 6, 96, 162, 203, 1001, 848, 19, 243, 332, 85, 96
475, 598, 598, 566, 12317461, 2, 6, 243, 162, 203, 1001, 848, 19, 243, 332, 85, 96
475, 598, 598, 490, 12317461, 4, 6, 85, 162, 203, 1001, 848, 19, 243, 332, 85, 96
598, 566, 635, 598, 12321661, 5, 7, 273, 243, 203, 1001, 848, 84, 128, 4, 186, 273
598, 566, 666, 598, 12321661, 2, 7, 128, 243, 203, 1001, 848, 84, 128, 4, 186, 273
598, 566, 601, 673, 12321662, 4, 7, 186, 243, 203, 1001, 848, 84, 128, 4, 186, 273
598, 566, 710, 598, 12321662, 1, 7, 84, 243, 203, 1001, 848, 84, 128, 4, 186, 273
710, 598, 798, 695, 12321998, 3, 8, 37, 84, 203, 1001, 848, 94, 202, 37, 297, 171
710, 598, 801, 709, 12321998, 1, 8, 94, 84, 203, 1001, 848, 94, 202, 37, 297, 171
710, 598, 798, 732, 12321998, 5, 8, 171, 84, 203, 1001, 848, 94, 202, 37, 297, 171
801, 709, 839, 798, 12322399, 3, 9, 223, 94, 203, 1001, 848, 196, 51, 223, 57, 248
801, 709, 897, 801, 12322400, 2, 9, 51, 94, 203, 1001, 848, 196, 51, 223, 57, 248
801, 709, 933, 801, 12322400, 1, 9, 196, 94, 203, 1001, 848, 196, 51, 223, 57, 248
933, 801, 984, 801, 12322671, 4, 10, 329, 196, 203, 1001, 848, 203, 226, 355, 329, 63
933, 801, 1001, 812, 12322671, 3, 10, 355, 196, 203, 1001, 848, 203, 226, 355, 329, 63
933, 801, 1001, 833, 12322671, 2, 10, 226, 196, 203, 1001, 848, 203, 226, 355, 329, 63
933, 801, 1001, 866, 12322671, 203, 10, 203, 196, 203, 1001, 848, 203, 226, 355, 329, 63
1001, 833, 1001, 866, 12326871, 203, 11, 203, 226, 203, 1001, 848, 203, 10000000, 10000000, 10000000, 10000000
984, 801, 1001, 867, 12347028, 203, 11, 203, 329, 203, 1001, 848, 203, 226, 307, 355, 10000000
933, 801, 1001, 867, 12350879, 203, 11, 203, 196, 203, 1001, 848, 203, 226, 355, 329, 63
1001, 833, 1001, 867, 12351228, 203, 12, 203, 226, 203, 1001, 848, 203, 10000000, 10000000, 10000000, 10000000
897, 801, 1001, 867, 12354924, 203, 11, 203, 51, 203, 1001, 848, 203, 226, 307, 355, 329
1001, 816, 1001, 867, 12355228, 203, 12, 203, 307, 203, 1001, 848, 203, 226, 10000000, 10000000, 10000000
1001, 833, 1001, 867, 12359428, 203, 13, 203, 226, 203, 1001, 848, 203, 10000000, 10000000, 10000000, 10000000
897, 801, 1001, 867, 12370542, 203, 11, 203, 51, 203, 1001, 848, 203, 226, 307, 355, 329
983, 801, 1001, 867, 12371124, 203, 12, 203, 329, 203, 1001, 848, 203, 226, 307, 355, 10000000
1001, 833, 1001, 867, 12375324, 203, 13, 203, 226, 203, 1001, 848, 203, 10000000, 10000000, 10000000, 10000000
921, 798, 1001, 867, 12379079, 203, 12, 203, 57, 203, 1001, 848, 203, 226, 63, 101, 355
1001, 833, 1001, 867, 12383279, 203, 13, 203, 226, 203, 1001, 848, 203, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 867, 12383589, 203, 13, 203, 355, 203, 1001, 848, 203, 226, 307, 10000000, 10000000
1001, 833, 1001, 867, 12387789, 203, 14, 203, 226, 203, 1001, 848, 203, 10000000, 10000000, 10000000, 10000000
922, 798, 1001, 867, 12399020, 203, 13, 203, 57, 203, 1001, 848, 203, 226, 63, 101, 355
1001, 833, 1001, 867, 12403220, 203, 14, 203, 226, 203, 1001, 848, 203, 10000000, 10000000, 10000000, 10000000
932, 801, 1001, 868, 12407208, 203, 13, 203, 196, 203, 1001, 848, 203, 226, 355, 329, 63
1001, 833, 1001, 868, 12411408, 203, 14, 203, 226, 203, 1001, 848, 203, 10000000, 10000000, 10000000, 10000000
896, 801, 1001, 868, 12427182, 203, 14, 203, 51, 203, 1001, 848, 203, 226, 307, 355, 329
1001, 816, 1001, 868, 12435382, 203, 15, 203, 307, 203, 1001, 848, 203, 226, 10000000, 10000000, 10000000
46, 198, 122, 201, 13300200, 5, 1, 129, 230, 391, 998, 991, 229, 193, 368, 249, 129
122, 201, 201, 244, 13316400, 5, 2, 249, 129, 391, 998, 991, 23, 27, 159, 132, 249
122, 201, 201, 285, 13316400, 4, 2, 132, 129, 391, 998, 991, 23, 27, 159, 132, 249
122, 201, 201, 325, 13316400, 1, 2, 23, 129, 391, 998, 991, 23, 27, 159, 132, 249
122, 201, 280, 198, 13316400, 3, 2, 159, 129, 391, 998, 991, 23, 27, 159, 132, 249
201, 325, 290, 398, 13316776, 4, 3, 188, 23, 391, 998, 991, 278, 116, 113, 188, 335
201, 325, 198, 496, 13316776, 3, 3, 113, 23, 391, 998, 991, 278, 116, 113, 188, 335
280, 198, 379, 201, 13324601, 4, 3, 310, 159, 391, 998, 991, 116, 244, 356, 310, 229
280, 198, 412, 198, 13324601, 3, 3, 356, 159, 391, 998, 991, 116, 244, 356, 310, 229
280, 198, 398, 304, 13324601, 1, 3, 116, 159, 391, 998, 991, 116, 244, 356, 310, 229
198, 496, 274, 601, 13324976, 5, 4, 20, 113, 391, 998, 991, 115, 107, 276, 210, 20
198, 496, 201, 639, 13324976, 3, 4, 276, 113, 391, 998, 991, 115, 107, 276, 210, 20
198, 496, 314, 598, 13324976, 2, 4, 107, 113, 391, 998, 991, 115, 107, 276, 210, 20
398, 304, 443, 398, 13325054, 4, 4, 279, 116, 391, 998, 991, 166, 104, 217, 279, 300
398, 304, 481, 398, 13325054, 1, 4, 166, 116, 391, 998, 991, 166, 104, 217, 279, 300
481, 398, 601, 419, 13325378, 5, 5, 347, 166, 391, 998, 991, 332, 286, 85, 290, 347
481, 398, 598, 351, 13325378, 4, 5, 290, 166, 391, 998, 991, 332, 286, 85, 290, 347
481, 398, 601, 445, 13325378, 2, 5, 286, 166, 391, 998, 991, 332, 286, 85, 290, 347
481, 398, 598, 478, 13325378, 3, 5, 85, 166, 391, 998, 991, 332, 286, 85, 290, 347
290, 398, 354, 401, 13328976, 5, 4, 278, 188, 391, 998, 991, 182, 279, 20, 395, 278
290, 398, 401, 412, 13328976, 4, 4, 395, 188, 391, 998, 991, 182, 279, 20, 395, 278
314, 598, 398, 687, 13329177, 4, 5, 108, 107, 391, 998, 991, 173, 162, 16, 108, 79
314, 598, 468, 601, 13329177, 3, 5, 16, 107, 391, 998, 991, 173, 162, 16, 108, 79
601, 445, 671, 601, 13329578, 4, 6, 90, 286, 391, 998, 991, 87, 84, 21, 90, 173
468, 601, 601, 688, 13337377, 3, 6, 186, 16, 391, 998, 991, 204, 4, 186, 128, 33
401, 412, 398, 499, 13341176, 5, 5, 115, 395, 391, 998, 991, 179, 16, 347, 24, 115
401, 412, 527, 398, 13341176, 4, 5, 24, 395, 391, 998, 991, 179, 16, 347, 24, 115
601, 688, 598, 787, 13345578, 4, 7, 360, 186, 391, 998, 991, 112, 6, 371, 360, 358
601, 688, 587, 801, 13345578, 5, 7, 358, 186, 391, 998, 991, 112, 6, 371, 360, 358
527, 398, 601, 419, 13353377, 4, 6, 347, 24, 391, 998, 991, 243, 85, 21, 347, 286
527, 398, 601, 445, 13353377, 5, 6, 286, 24, 391, 998, 991, 243, 85, 21, 347, 286
527, 398, 598, 478, 13353377, 2, 6, 85, 24, 391, 998, 991, 243, 85, 21, 347, 286
527, 398, 601, 529, 13353377, 3, 6, 21, 24, 391, 998, 991, 243, 85, 21, 347, 286
398, 499, 491, 598, 13357377, 3, 6, 162, 115, 391, 998, 991, 21, 96, 162, 154, 79
398, 499, 524, 598, 13357377, 2, 6, 96, 115, 391, 998, 991, 21, 96, 162, 154, 79
598, 478, 645, 598, 13357765, 3, 7, 273, 85, 391, 998, 991, 128, 186, 273, 84, 332
598, 478, 678, 598, 13357765, 1, 7, 128, 85, 391, 998, 991, 128, 186, 273, 84, 332
598, 787, 641, 798, 13357778, 5, 8, 240, 360, 391, 998, 991, 297, 6, 194, 112, 240
598, 787, 684, 798, 13357778, 3, 8, 194, 360, 391, 998, 991, 297, 6, 194, 112, 240
598, 787, 601, 900, 13357778, 4, 8, 112, 360, 391, 998, 991, 297, 6, 194, 112, 240
678, 598, 779, 601, 13358115, 5, 8, 318, 128, 391, 998, 991, 334, 371, 377, 37, 318
678, 598, 787, 601, 13358115, 3, 8, 377, 128, 391, 998, 991, 334, 371, 377, 37, 318
678, 598, 801, 612, 13358115, 2, 8, 371, 128, 391, 998, 991, 334, 371, 377, 37, 318
678, 598, 801, 620, 13358115, 1, 8, 334, 128, 391, 998, 991, 334, 371, 377, 37, 318
678, 598, 798, 682, 13358115, 4, 8, 37, 128, 391, 998, 991, 334, 371, 377, 37, 318
801, 620, 801, 676, 13358477, 4, 9, 131, 334, 391, 998, 991, 248, 297, 94, 131, 171
801, 620, 798, 721, 13358477, 5, 9, 171, 334, 391, 998, 991, 248, 297, 94, 131, 171
801, 620, 801, 723, 13358477, 3, 9, 94, 334, 391, 998, 991, 248, 297, 94, 131, 171
801, 620, 798, 749, 13358477, 2, 9, 297, 334, 391, 998, 991, 248, 297, 94, 131, 171
524, 598, 601, 731, 13361577, 5, 7, 4, 96, 391, 998, 991, 337, 393, 143, 204, 4
798, 749, 851, 798, 13362678, 5, 10, 223, 297, 391, 998, 991, 51, 211, 57, 248, 223
798, 749, 801, 850, 13362678, 4, 10, 248, 297, 391, 998, 991, 51, 211, 57, 248, 223
798, 749, 885, 801, 13362678, 1, 10, 51, 297, 391, 998, 991, 51, 211, 57, 248, 223
798, 749, 890, 798, 13362678, 2, 10, 211, 297, 391, 998, 991, 51, 211, 57, 248, 223
798, 749, 937, 798, 13362678, 3, 10, 57, 297, 391, 998, 991, 51, 211, 57, 248, 223
885, 801, 1001, 812, 13363131, 5, 11, 355, 51, 391, 998, 991, 63, 203, 226, 307, 355
885, 801, 1001, 821, 13363131, 4, 11, 307, 51, 391, 998, 991, 63, 203, 226, 307, 355
885, 801, 1001, 843, 13363131, 3, 11, 226, 51, 391, 998, 991, 63, 203, 226, 307, 355
885, 801, 1001, 880, 13363131, 2, 11, 203, 51, 391, 998, 991, 63, 203, 226, 307, 355
885, 801, 1001, 915, 13363131, 1, 11, 63, 51, 391, 998, 991, 63, 203, 226, 307, 355
1001, 915, 998, 956, 13363519, 5, 12, 258, 63, 391, 998, 991, 375, 391, 321, 333, 258
1001, 915, 998, 982, 13363519, 3, 12, 321, 63, 391, 998, 991, 375, 391, 321, 333, 258
1001, 915, 998, 991, 13363519, 1, 12, 375, 63, 391, 998, 991, 375, 391, 321, 333, 258
1001, 915, 998, 991, 13363519, 391, 12, 391, 63, 391, 998, 991, 375, 391, 321, 333, 258
