source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 683, 849, 798, 10344263, 4, 11, 211, 94, 248, 801, 814, 223, 37, 171, 211, 297
822, 798, 812, 798, 10344669, 2, 12, 301, 223, 248, 801, 814, 248, 301, 10000000, 10000000, 10000000
822, 798, 801, 821, 10344669, 248, 12, 248, 223, 248, 801, 814, 248, 301, 10000000, 10000000, 10000000
812, 798, 801, 821, 10349076, 248, 13, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
798, 719, 801, 821, 10352263, 248, 11, 248, 37, 248, 801, 814, 248, 301, 223, 297, 133
812, 798, 801, 821, 10356669, 248, 12, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
801, 683, 801, 821, 10364264, 248, 11, 248, 94, 248, 801, 814, 223, 37, 171, 211, 297
812, 798, 801, 821, 10369075, 248, 13, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
850, 798, 801, 821, 10376670, 248, 12, 248, 211, 248, 801, 814, 248, 301, 133, 223, 297
812, 798, 801, 821, 10381076, 248, 13, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 140, 11300200, 5, 1, 199, 98, 301, 812, 798, 197, 71, 23, 129, 199
201, 87, 148, 201, 11300200, 4, 1, 129, 98, 301, 812, 798, 197, 71, 23, 129, 199
148, 201, 201, 257, 11312606, 4, 2, 132, 129, 301, 812, 798, 229, 23, 27, 132, 159
148, 201, 253, 198, 11312606, 5, 2, 159, 129, 301, 812, 798, 229, 23, 27, 132, 159
148, 201, 201, 298, 11312606, 2, 2, 23, 129, 301, 812, 798, 229, 23, 27, 132, 159
148, 201, 293, 198, 11312606, 3, 2, 27, 129, 301, 812, 798, 229, 23, 27, 132, 159
148, 201, 198, 371, 11312607, 1, 2, 229, 129, 301, 812, 798, 229, 23, 27, 132, 159
198, 371, 261, 398, 11313013, 3, 3, 188, 229, 301, 812, 798, 45, 65, 188, 224, 18
198, 371, 296, 398, 11313013, 1, 3, 45, 229, 301, 812, 798, 45, 65, 188, 224, 18
198, 371, 299, 401, 11313013, 5, 3, 18, 229, 301, 812, 798, 45, 65, 188, 224, 18
198, 371, 201, 499, 11313013, 2, 3, 65, 229, 301, 812, 798, 45, 65, 188, 224, 18
296, 398, 373, 401, 11313419, 5, 4, 278, 45, 301, 812, 798, 115, 395, 302, 339, 278
296, 398, 398, 384, 11313419, 3, 4, 302, 45, 301, 812, 798, 115, 395, 302, 339, 278
296, 398, 401, 412, 11313419, 2, 4, 395, 45, 301, 812, 798, 115, 395, 302, 339, 278
296, 398, 412, 398, 11313419, 4, 4, 339, 45, 301, 812, 798, 115, 395, 302, 339, 278
401, 412, 457, 398, 11317825, 5, 5, 166, 395, 301, 812, 798, 179, 24, 104, 115, 166
401, 412, 401, 479, 11317825, 3, 5, 104, 395, 301, 812, 798, 179, 24, 104, 115, 166
401, 412, 499, 398, 11317826, 2, 5, 24, 395, 301, 812, 798, 179, 24, 104, 115, 166
401, 412, 398, 521, 11317826, 4, 5, 115, 395, 301, 812, 798, 179, 24, 104, 115, 166
401, 412, 601, 457, 11317826, 1, 5, 179, 395, 301, 812, 798, 179, 24, 104, 115, 166
601, 457, 601, 501, 11318232, 4, 6, 21, 179, 301, 812, 798, 143, 90, 85, 21, 130
601, 457, 598, 503, 11318232, 3, 6, 85, 179, 301, 812, 798, 143, 90, 85, 21, 130
601, 457, 598, 540, 11318232, 5, 6, 130, 179, 301, 812, 798, 143, 90, 85, 21, 130
601, 457, 699, 601, 11318232, 2, 6, 90, 179, 301, 812, 798, 143, 90, 85, 21, 130
699, 601, 801, 612, 11322639, 5, 7, 371, 90, 301, 812, 798, 94, 131, 37, 261, 371
699, 601, 801, 629, 11322639, 4, 7, 261, 90, 301, 812, 798, 94, 131, 37, 261, 371
699, 601, 801, 696, 11322639, 1, 7, 94, 90, 301, 812, 798, 94, 131, 37, 261, 371
699, 601, 798, 707, 11322639, 3, 7, 37, 90, 301, 812, 798, 94, 131, 37, 261, 371
801, 696, 798, 707, 11323045, 5, 8, 37, 94, 301, 812, 798, 223, 171, 211, 297, 37
801, 696, 798, 744, 11323045, 2, 8, 171, 94, 301, 812, 798, 223, 171, 211, 297, 37
801, 696, 798, 770, 11323045, 4, 8, 297, 94, 301, 812, 798, 223, 171, 211, 297, 37
801, 696, 813, 798, 11323045, 301, 8, 301, 94, 301, 812, 798, 223, 171, 211, 297, 37
829, 798, 813, 798, 11323451, 301, 9, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 696, 813, 798, 11339451, 301, 9, 301, 94, 301, 812, 798, 223, 171, 211, 297, 37
830, 798, 813, 798, 11339857, 301, 10, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 707, 813, 798, 11355857, 301, 10, 301, 37, 301, 812, 798, 301, 223, 297, 248, 211
830, 798, 813, 798, 11360263, 301, 11, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 697, 813, 798, 11364264, 301, 11, 301, 94, 301, 812, 798, 223, 171, 211, 297, 37
830, 798, 813, 798, 11364670, 301, 12, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
700, 798, 813, 798, 11372264, 301, 11, 301, 6, 301, 812, 798, 223, 301, 133, 171, 69
830, 798, 813, 798, 11372670, 301, 12, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
828, 598, 813, 798, 11391858, 301, 10, 301, 277, 301, 812, 798, 94, 131, 57, 261, 37
801, 697, 813, 798, 11392264, 301, 11, 301, 94, 301, 812, 798, 223, 171, 211, 297, 37
830, 798, 813, 798, 11392670, 301, 12, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 233, 12300200, 5, 1, 249, 17, 146, 798, 545, 366, 23, 13, 132, 249
85, 201, 201, 271, 12300200, 4, 1, 132, 17, 146, 798, 545, 366, 23, 13, 132, 249
85, 201, 198, 287, 12300200, 3, 1, 13, 17, 146, 798, 545, 366, 23, 13, 132, 249
85, 201, 201, 312, 12300200, 2, 1, 23, 17, 146, 798, 545, 366, 23, 13, 132, 249
201, 312, 275, 398, 12304606, 5, 2, 188, 23, 146, 798, 545, 381, 351, 224, 18, 188
275, 398, 364, 401, 12321013, 5, 3, 278, 188, 146, 798, 545, 104, 372, 395, 302, 278
275, 398, 398, 380, 12321013, 4, 3, 302, 188, 146, 798, 545, 104, 372, 395, 302, 278
275, 398, 401, 412, 12321013, 3, 3, 395, 188, 146, 798, 545, 104, 372, 395, 302, 278
275, 398, 412, 398, 12321013, 2, 3, 372, 188, 146, 798, 545, 104, 372, 395, 302, 278
275, 398, 401, 491, 12321013, 1, 3, 104, 188, 146, 798, 545, 104, 372, 395, 302, 278
401, 491, 513, 398, 12321419, 1, 4, 24, 104, 146, 798, 545, 24, 85, 166, 21, 96
513, 398, 601, 434, 12321826, 5, 5, 286, 24, 146, 798, 545, 81, 130, 85, 206, 286
513, 398, 598, 333, 12321826, 4, 5, 206, 24, 146, 798, 545, 81, 130, 85, 206, 286
513, 398, 598, 527, 12321826, 2, 5, 130, 24, 146, 798, 545, 81, 130, 85, 206, 286
598, 527, 635, 598, 12326232, 5, 6, 273, 130, 146, 798, 545, 84, 128, 234, 377, 273
598, 527, 666, 598, 12326232, 2, 6, 128, 130, 146, 798, 545, 84, 128, 234, 377, 273
598, 527, 710, 598, 12326232, 1, 6, 84, 130, 146, 798, 545, 84, 128, 234, 377, 273
598, 527, 798, 530, 12326233, 146, 6, 146, 130, 146, 798, 545, 84, 128, 234, 377, 273
710, 598, 798, 530, 12326639, 146, 7, 146, 84, 146, 798, 545, 280, 277, 318, 377, 371
798, 564, 798, 530, 12327045, 146, 8, 146, 280, 146, 798, 545, 146, 10000000, 10000000, 10000000, 10000000
1, 289, 63, 398, 13300200, 5, 1, 221, 176, 387, 587, 801, 366, 229, 157, 83, 221
1, 289, 85, 401, 13300200, 4, 1, 83, 176, 387, 587, 801, 366, 229, 157, 83, 221
1, 289, 119, 401, 13300200, 3, 1, 157, 176, 387, 587, 801, 366, 229, 157, 83, 221
119, 401, 201, 444, 13308606, 5, 2, 299, 157, 387, 587, 801, 65, 205, 188, 274, 299
119, 401, 201, 486, 13308606, 2, 2, 205, 157, 387, 587, 801, 65, 205, 188, 274, 299
119, 401, 201, 525, 13308607, 1, 2, 65, 157, 387, 587, 801, 65, 205, 188, 274, 299
201, 525, 275, 601, 13309013, 2, 3, 20, 65, 387, 587, 801, 182, 20, 107, 276, 67
201, 525, 201, 639, 13309013, 4, 3, 276, 65, 387, 587, 801, 182, 20, 107, 276, 67
201, 525, 319, 601, 13309013, 1, 3, 182, 65, 387, 587, 801, 182, 20, 107, 276, 67
319, 601, 401, 673, 13309419, 5, 4, 154, 182, 387, 587, 801, 79, 108, 96, 162, 154
319, 601, 398, 687, 13309419, 2, 4, 108, 182, 387, 587, 801, 79, 108, 96, 162, 154
319, 601, 401, 720, 13309419, 1, 4, 79, 182, 387, 587, 801, 79, 108, 96, 162, 154
401, 720, 487, 798, 13309826, 3, 5, 181, 79, 387, 587, 801, 358, 33, 181, 19, 236
487, 798, 525, 798, 13318232, 5, 6, 82, 181, 387, 587, 801, 257, 309, 240, 236, 82
487, 798, 554, 801, 13318232, 1, 6, 257, 181, 387, 587, 801, 257, 309, 240, 236, 82
487, 798, 587, 801, 13318232, 387, 6, 387, 181, 387, 587, 801, 257, 309, 240, 236, 82
554, 801, 587, 801, 13318638, 387, 7, 387, 257, 387, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 13323044, 387, 8, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13327450, 387, 9, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13331856, 387, 10, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13336262, 387, 11, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13340668, 387, 12, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13345074, 387, 13, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13349480, 387, 14, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13353886, 387, 15, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13358292, 387, 16, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13362698, 387, 17, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13367104, 387, 18, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13371510, 387, 19, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13375916, 387, 20, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13380322, 387, 21, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
105, 1, 201, 99, 14300200, 5, 1, 123, 150, 57, 947, 798, 344, 98, 56, 149, 123
105, 1, 139, 198, 14300200, 3, 1, 56, 150, 57, 947, 798, 344, 98, 56, 149, 123
139, 198, 198, 296, 14308607, 3, 2, 193, 56, 57, 947, 798, 262, 71, 193, 23, 132
139, 198, 201, 300, 14308607, 5, 2, 132, 56, 57, 947, 798, 262, 71, 193, 23, 132
139, 198, 201, 338, 14308607, 4, 2, 23, 56, 57, 947, 798, 262, 71, 193, 23, 132
198, 296, 255, 398, 14317013, 2, 3, 274, 193, 57, 947, 798, 188, 274, 205, 299, 45
198, 296, 305, 398, 14317013, 1, 3, 188, 193, 57, 947, 798, 188, 274, 205, 299, 45
198, 296, 201, 456, 14317013, 4, 3, 299, 193, 57, 947, 798, 188, 274, 205, 299, 45
305, 398, 398, 365, 14317419, 5, 4, 302, 188, 57, 947, 798, 104, 279, 115, 372, 302
305, 398, 412, 398, 14317419, 4, 4, 372, 188, 57, 947, 798, 104, 279, 115, 372, 302
305, 398, 398, 488, 14317419, 3, 4, 115, 188, 57, 947, 798, 104, 279, 115, 372, 302
305, 398, 454, 398, 14317420, 2, 4, 279, 188, 57, 947, 798, 104, 279, 115, 372, 302
305, 398, 401, 514, 14317420, 1, 4, 104, 188, 57, 947, 798, 104, 279, 115, 372, 302
401, 514, 506, 598, 14317826, 1, 5, 162, 104, 57, 947, 798, 162, 108, 154, 24, 96
401, 514, 537, 598, 14317826, 5, 5, 96, 104, 57, 947, 798, 162, 108, 154, 24, 96
506, 598, 598, 651, 14318232, 5, 6, 19, 162, 57, 947, 798, 90, 236, 387, 384, 19
506, 598, 657, 601, 14318232, 1, 6, 90, 162, 57, 947, 798, 90, 236, 387, 384, 19
506, 598, 598, 734, 14318233, 2, 6, 236, 162, 57, 947, 798, 90, 236, 387, 384, 19
657, 601, 801, 627, 14318639, 4, 7, 334, 90, 57, 947, 798, 94, 131, 261, 334, 371
657, 601, 801, 663, 14318639, 3, 7, 261, 90, 57, 947, 798, 94, 131, 261, 334, 371
801, 663, 801, 736, 14327045, 2, 8, 94, 261, 57, 947, 798, 51, 94, 223, 297, 39
801, 663, 798, 737, 14327045, 4, 8, 297, 261, 57, 947, 798, 51, 94, 223, 297, 39
801, 736, 874, 801, 14331452, 3, 9, 51, 94, 57, 947, 798, 196, 211, 51, 151, 57
801, 736, 904, 801, 14331452, 1, 9, 196, 94, 57, 947, 798, 196, 211, 51, 151, 57
801, 736, 952, 798, 14331452, 57, 9, 57, 94, 57, 947, 798, 196, 211, 51, 151, 57
904, 801, 952, 798, 14331858, 57, 10, 57, 196, 57, 947, 798, 57, 252, 329, 10000000, 10000000
946, 801, 952, 798, 14336264, 57, 11, 57, 252, 57, 947, 798, 57, 10000000, 10000000, 10000000, 10000000
307, 198, 398, 275, 15300200, 2, 1, 116, 159, 133, 801, 903, 168, 116, 244, 399, 23
307, 198, 467, 198, 15300200, 3, 1, 244, 159, 133, 801, 903, 168, 116, 244, 399, 23
398, 275, 438, 398, 15304606, 5, 2, 339, 116, 133, 801, 903, 300, 279, 217, 166, 339
398, 275, 468, 398, 15304606, 2, 2, 279, 116, 133, 801, 903, 300, 279, 217, 166, 339
398, 275, 504, 398, 15304606, 4, 2, 166, 116, 133, 801, 903, 300, 279, 217, 166, 339
398, 275, 401, 453, 15304606, 1, 2, 300, 116, 133, 801, 903, 300, 279, 217, 166, 339
401, 453, 401, 526, 15305013, 5, 3, 104, 300, 133, 801, 903, 21, 173, 162, 347, 104
401, 453, 497, 601, 15305013, 2, 3, 173, 300, 133, 801, 903, 21, 173, 162, 347, 104
401, 453, 521, 598, 15305013, 3, 3, 162, 300, 133, 801, 903, 21, 173, 162, 347, 104
497, 601, 598, 695, 15309420, 3, 4, 204, 173, 133, 801, 903, 236, 186, 204, 360, 181
497, 601, 601, 717, 15309420, 2, 4, 186, 173, 133, 801, 903, 236, 186, 204, 360, 181
497, 601, 598, 721, 15309420, 1, 4, 236, 173, 133, 801, 903, 236, 186, 204, 360, 181
598, 721, 633, 798, 15309826, 4, 5, 337, 236, 133, 801, 903, 6, 194, 240, 337, 112
598, 721, 712, 798, 15309826, 2, 5, 194, 236, 133, 801, 903, 6, 194, 240, 337, 112
712, 798, 754, 798, 15314232, 5, 6, 6, 194, 133, 801, 903, 133, 74, 69, 301, 6
712, 798, 798, 853, 15314232, 2, 6, 74, 194, 133, 801, 903, 133, 74, 69, 301, 6
712, 798, 837, 798, 15314232, 4, 6, 301, 194, 133, 801, 903, 133, 74, 69, 301, 6
798, 853, 801, 873, 15318638, 2, 7, 248, 74, 133, 801, 903, 133, 248, 69, 10000000, 10000000
798, 853, 801, 907, 15318639, 133, 7, 133, 74, 133, 801, 903, 133, 248, 69, 10000000, 10000000
801, 873, 801, 907, 15323045, 133, 8, 133, 248, 133, 801, 903, 133, 10000000, 10000000, 10000000, 10000000
198, 17, 201, 143, 16300200, 4, 1, 98, 60, 33, 455, 801, 368, 344, 325, 98, 159
198, 17, 198, 158, 16300200, 2, 1, 344, 60, 33, 455, 801, 368, 344, 325, 98, 159
198, 158, 198, 267, 16304606, 5, 2, 193, 344, 33, 455, 801, 229, 132, 399, 249, 193
198, 158, 201, 328, 16304607, 2, 2, 132, 344, 33, 455, 801, 229, 132, 399, 249, 193
201, 328, 284, 398, 16309013, 5, 3, 274, 132, 33, 455, 801, 335, 45, 278, 113, 274
201, 328, 198, 460, 16309013, 4, 3, 113, 132, 33, 455, 801, 335, 45, 278, 113, 274
201, 328, 321, 401, 16309013, 3, 3, 278, 132, 33, 455, 801, 335, 45, 278, 113, 274
201, 328, 352, 401, 16309013, 1, 3, 335, 132, 33, 455, 801, 335, 45, 278, 113, 274
352, 401, 401, 431, 16309419, 5, 4, 349, 335, 33, 455, 801, 104, 217, 115, 300, 349
352, 401, 398, 466, 16309419, 3, 4, 115, 335, 33, 455, 801, 104, 217, 115, 300, 349
352, 401, 401, 466, 16309419, 4, 4, 300, 335, 33, 455, 801, 104, 217, 115, 300, 349
352, 401, 401, 503, 16309419, 2, 4, 217, 335, 33, 455, 801, 104, 217, 115, 300, 349
401, 503, 401, 538, 16313826, 3, 5, 104, 217, 33, 455, 801, 16, 173, 104, 107, 182
401, 503, 427, 601, 16313826, 1, 5, 16, 217, 33, 455, 801, 16, 173, 104, 107, 182
401, 503, 353, 598, 16313826, 4, 5, 107, 217, 33, 455, 801, 16, 173, 104, 107, 182
401, 503, 485, 601, 16313826, 2, 5, 173, 217, 33, 455, 801, 16, 173, 104, 107, 182
427, 601, 398, 648, 16314232, 3, 6, 108, 16, 33, 455, 801, 154, 79, 108, 236, 317
427, 601, 401, 711, 16314232, 1, 6, 154, 16, 33, 455, 801, 154, 79, 108, 236, 317
427, 601, 401, 760, 16314232, 2, 6, 79, 16, 33, 455, 801, 154, 79, 108, 236, 317
401, 711, 401, 760, 16314638, 4, 7, 79, 154, 33, 455, 801, 141, 257, 33, 79, 352
401, 711, 379, 801, 16314638, 5, 7, 352, 154, 33, 455, 801, 141, 257, 33, 79, 352
401, 711, 451, 801, 16314639, 33, 7, 33, 154, 33, 455, 801, 141, 257, 33, 79, 352
473, 801, 451, 801, 16315045, 33, 8, 33, 141, 33, 455, 801, 33, 10000000, 10000000, 10000000, 10000000
398, 648, 451, 801, 16330233, 33, 6, 33, 108, 33, 455, 801, 181, 79, 52, 352, 304
401, 761, 451, 801, 16334639, 33, 7, 33, 79, 33, 455, 801, 33, 141, 181, 257, 82
473, 801, 451, 801, 16339045, 33, 8, 33, 141, 33, 455, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 378, 298, 398, 17300200, 5, 1, 274, 23, 318, 760, 601, 395, 302, 45, 335, 274
201, 378, 340, 401, 17300200, 4, 1, 335, 23, 318, 760, 601, 395, 302, 45, 335, 274
201, 378, 375, 398, 17300200, 3, 1, 45, 23, 318, 760, 601, 395, 302, 45, 335, 274
375, 398, 427, 401, 17308606, 5, 2, 53, 45, 318, 760, 601, 144, 104, 339, 217, 53
375, 398, 463, 401, 17308606, 1, 2, 144, 45, 318, 760, 601, 144, 104, 339, 217, 53
375, 398, 464, 398, 17308606, 3, 2, 339, 45, 318, 760, 601, 144, 104, 339, 217, 53
375, 398, 401, 515, 17308606, 4, 2, 217, 45, 318, 760, 601, 144, 104, 339, 217, 53
375, 398, 401, 549, 17308607, 2, 2, 104, 45, 318, 760, 601, 144, 104, 339, 217, 53
463, 401, 601, 457, 17309013, 2, 3, 347, 144, 318, 760, 601, 286, 347, 124, 85, 173
463, 401, 601, 503, 17309013, 1, 3, 286, 144, 318, 760, 601, 286, 347, 124, 85, 173
463, 401, 474, 601, 17309013, 5, 3, 173, 144, 318, 760, 601, 286, 347, 124, 85, 173
601, 503, 598, 611, 17309419, 5, 4, 19, 286, 318, 760, 601, 318, 251, 143, 273, 19
601, 503, 677, 601, 17309419, 3, 4, 143, 286, 318, 760, 601, 318, 251, 143, 273, 19
601, 503, 694, 598, 17309419, 4, 4, 273, 286, 318, 760, 601, 318, 251, 143, 273, 19
677, 601, 728, 598, 17317826, 4, 5, 128, 143, 318, 760, 601, 318, 377, 84, 128, 371
677, 601, 744, 601, 17317826, 318, 5, 318, 143, 318, 760, 601, 318, 377, 84, 128, 371
772, 601, 744, 601, 17322232, 318, 6, 318, 377, 318, 760, 601, 84, 318, 10000000, 10000000, 10000000
774, 598, 744, 601, 17322638, 318, 7, 318, 84, 318, 760, 601, 318, 10000000, 10000000, 10000000, 10000000
56, 201, 187, 198, 18300200, 5, 1, 56, 129, 317, 548, 801, 193, 368, 13, 249, 56
56, 201, 198, 208, 18300200, 3, 1, 13, 129, 317, 548, 801, 193, 368, 13, 249, 56
56, 201, 198, 241, 18300200, 1, 1, 193, 129, 317, 548, 801, 193, 368, 13, 249, 56
56, 201, 201, 237, 18300200, 2, 1, 368, 129, 317, 548, 801, 193, 368, 13, 249, 56
198, 241, 198, 387, 18300606, 5, 2, 399, 193, 317, 548, 801, 274, 168, 224, 363, 399
198, 241, 280, 401, 18300607, 2, 2, 168, 193, 317, 548, 801, 274, 168, 224, 363, 399
280, 401, 398, 443, 18305013, 3, 3, 115, 168, 317, 548, 801, 104, 217, 115, 349, 300
280, 401, 401, 452, 18305013, 4, 3, 349, 168, 317, 548, 801, 104, 217, 115, 349, 300
280, 401, 401, 496, 18305013, 5, 3, 300, 168, 317, 548, 801, 104, 217, 115, 349, 300
280, 401, 401, 561, 18305013, 1, 3, 104, 168, 317, 548, 801, 104, 217, 115, 349, 300
401, 561, 410, 601, 18305419, 5, 4, 16, 104, 317, 548, 801, 108, 162, 96, 19, 16
401, 561, 398, 621, 18305419, 1, 4, 108, 104, 317, 548, 801, 108, 162, 96, 19, 16
401, 561, 564, 598, 18305420, 2, 4, 162, 104, 317, 548, 801, 108, 162, 96, 19, 16
398, 621, 401, 736, 18305826, 4, 5, 154, 108, 317, 548, 801, 204, 79, 82, 154, 181
398, 621, 401, 787, 18305826, 2, 5, 79, 108, 317, 548, 801, 204, 79, 82, 154, 181
398, 621, 532, 801, 18305826, 317, 5, 317, 108, 317, 548, 801, 204, 79, 82, 154, 181
401, 736, 532, 801, 18318232, 317, 6, 317, 154, 317, 548, 801, 317, 4, 257, 141, 82
483, 801, 532, 801, 18318638, 317, 7, 317, 257, 317, 548, 801, 181, 317, 358, 82, 387
563, 798, 531, 801, 18319045, 317, 8, 317, 181, 317, 548, 801, 317, 10000000, 10000000, 10000000, 10000000
563, 798, 531, 801, 18322639, 317, 7, 317, 181, 317, 548, 801, 317, 10000000, 10000000, 10000000, 10000000
198, 94, 272, 201, 19300200, 5, 1, 241, 263, 371, 801, 634, 325, 159, 229, 197, 241
272, 201, 391, 198, 19316606, 4, 2, 27, 241, 371, 801, 634, 116, 188, 356, 27, 302
272, 201, 398, 302, 19316606, 5, 2, 302, 241, 371, 801, 634, 116, 188, 356, 27, 302
272, 201, 446, 198, 19316607, 3, 2, 356, 241, 371, 801, 634, 116, 188, 356, 27, 302
