source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 201, 49, 10300200, 2, 1, 123, 170, 387, 587, 801, 100, 123, 98, 60, 199
248, -1, 198, 105, 10300200, 4, 1, 60, 170, 387, 587, 801, 100, 123, 98, 60, 199
248, -1, 198, 153, 10300200, 5, 1, 199, 170, 387, 587, 801, 100, 123, 98, 60, 199
201, 49, 198, 153, 10304819, 3, 2, 199, 123, 387, 587, 801, 238, 344, 199, 71, 249
201, 49, 201, 218, 10304819, 5, 2, 249, 123, 387, 587, 801, 238, 344, 199, 71, 249
198, 153, 201, 245, 10313438, 4, 3, 132, 199, 387, 587, 801, 71, 23, 314, 132, 27
198, 153, 278, 198, 10313438, 5, 3, 27, 199, 387, 587, 801, 71, 23, 314, 132, 27
198, 153, 201, 285, 10313439, 2, 3, 23, 199, 387, 587, 801, 71, 23, 314, 132, 27
198, 153, 323, 201, 10313439, 1, 3, 71, 199, 387, 587, 801, 71, 23, 314, 132, 27
323, 201, 401, 245, 10314058, 4, 4, 118, 71, 387, 587, 801, 335, 224, 41, 118, 13
323, 201, 401, 288, 10314058, 3, 4, 41, 71, 387, 587, 801, 335, 224, 41, 118, 13
323, 201, 198, 315, 10314058, 5, 4, 13, 71, 387, 587, 801, 335, 224, 41, 118, 13
401, 288, 398, 347, 10322677, 5, 5, 116, 41, 387, 587, 801, 166, 395, 144, 339, 116
401, 288, 412, 398, 10322677, 4, 5, 339, 41, 387, 587, 801, 166, 395, 144, 339, 116
401, 288, 401, 412, 10322677, 2, 5, 395, 41, 387, 587, 801, 166, 395, 144, 339, 116
401, 412, 401, 431, 10327296, 3, 6, 217, 395, 387, 587, 801, 115, 104, 217, 24, 154
401, 412, 401, 467, 10327297, 2, 6, 104, 395, 387, 587, 801, 115, 104, 217, 24, 154
401, 412, 486, 398, 10327297, 4, 6, 24, 395, 387, 587, 801, 115, 104, 217, 24, 154
401, 412, 398, 533, 10327297, 1, 6, 115, 395, 387, 587, 801, 115, 104, 217, 24, 154
398, 533, 447, 598, 10327916, 3, 7, 162, 115, 387, 587, 801, 79, 130, 162, 154, 96
398, 533, 401, 638, 10327916, 4, 7, 154, 115, 387, 587, 801, 79, 130, 162, 154, 96
398, 533, 484, 598, 10327916, 5, 7, 96, 115, 387, 587, 801, 79, 130, 162, 154, 96
398, 533, 401, 680, 10327916, 1, 7, 79, 115, 387, 587, 801, 79, 130, 162, 154, 96
401, 680, 387, 801, 10328536, 3, 8, 352, 79, 387, 587, 801, 177, 181, 352, 173, 31
401, 680, 444, 798, 10328536, 2, 8, 181, 79, 387, 587, 801, 177, 181, 352, 173, 31
401, 680, 401, 843, 10328536, 1, 8, 177, 79, 387, 587, 801, 177, 181, 352, 173, 31
401, 680, 553, 601, 10328536, 4, 8, 173, 79, 387, 587, 801, 177, 181, 352, 173, 31
401, 843, 444, 798, 10329155, 2, 9, 181, 177, 387, 587, 801, 82, 181, 358, 33, 360
401, 843, 484, 798, 10329155, 1, 9, 82, 177, 387, 587, 801, 82, 181, 358, 33, 360
484, 798, 519, 801, 10329774, 5, 10, 33, 82, 387, 587, 801, 360, 257, 317, 358, 33
484, 798, 578, 801, 10329774, 2, 10, 257, 82, 387, 587, 801, 360, 257, 317, 358, 33
484, 798, 587, 801, 10329774, 3, 10, 317, 82, 387, 587, 801, 360, 257, 317, 358, 33
484, 798, 587, 801, 10329774, 4, 10, 358, 82, 387, 587, 801, 360, 257, 317, 358, 33
484, 798, 587, 801, 10329774, 387, 10, 387, 82, 387, 587, 801, 360, 257, 317, 358, 33
598, 787, 587, 801, 10330394, 387, 11, 387, 360, 387, 587, 801, 387, 317, 384, 358, 257
587, 801, 587, 801, 10335013, 387, 12, 387, 317, 387, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 10339632, 387, 13, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10344251, 387, 14, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
598, 710, 587, 801, 10345774, 387, 10, 387, 19, 387, 587, 801, 358, 317, 257, 387, 384
587, 801, 587, 801, 10346393, 387, 11, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10351012, 387, 12, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
519, 801, 587, 801, 10353775, 387, 10, 387, 33, 387, 587, 801, 387, 317, 358, 384, 257
578, 801, 587, 801, 10354394, 387, 11, 387, 257, 387, 587, 801, 387, 358, 317, 384, 10000000
587, 801, 587, 801, 10355012, 387, 12, 387, 317, 387, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 10355631, 387, 13, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10360250, 387, 14, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10364869, 387, 15, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10369488, 387, 16, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10374107, 387, 17, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
578, 801, 587, 801, 10375631, 387, 13, 387, 257, 387, 587, 801, 387, 358, 317, 384, 10000000
445, 798, 587, 801, 10378394, 387, 11, 387, 181, 387, 587, 801, 141, 393, 112, 257, 387
550, 801, 587, 801, 10379013, 387, 12, 387, 141, 387, 587, 801, 387, 358, 317, 384, 393
598, 710, 587, 801, 10382394, 387, 11, 387, 19, 387, 587, 801, 358, 317, 257, 387, 384
587, 801, 587, 801, 10383013, 387, 12, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
225, -1, 293, -1, 11300200, 4, 1, 7, 266, 85, 598, 507, 71, 149, 98, 7, 123
225, -1, 201, 62, 11300200, 5, 1, 123, 266, 85, 598, 507, 71, 149, 98, 7, 123
225, -1, 201, 87, 11300200, 3, 1, 98, 266, 85, 598, 507, 71, 149, 98, 7, 123
225, -1, 342, 1, 11300200, 2, 1, 149, 266, 85, 598, 507, 71, 149, 98, 7, 123
342, 1, 401, 26, 11304819, 5, 2, 254, 149, 85, 598, 507, 100, 48, 158, 5, 254
342, 1, 401, 53, 11304819, 3, 2, 158, 149, 85, 598, 507, 100, 48, 158, 5, 254
342, 1, 401, 92, 11304819, 2, 2, 48, 149, 85, 598, 507, 100, 48, 158, 5, 254
342, 1, 398, 101, 11304819, 1, 2, 100, 149, 85, 598, 507, 100, 48, 158, 5, 254
398, 101, 424, 198, 11305439, 4, 3, 244, 100, 85, 598, 507, 118, 117, 88, 244, 49
398, 101, 462, 198, 11305439, 2, 3, 117, 100, 85, 598, 507, 118, 117, 88, 244, 49
398, 101, 501, 201, 11305439, 5, 3, 49, 100, 85, 598, 507, 118, 117, 88, 244, 49
398, 101, 510, 198, 11305439, 3, 3, 88, 100, 85, 598, 507, 118, 117, 88, 244, 49
398, 101, 401, 257, 11305439, 1, 3, 118, 100, 85, 598, 507, 118, 117, 88, 244, 49
401, 257, 398, 387, 11306058, 4, 4, 351, 118, 85, 598, 507, 372, 395, 279, 351, 53
401, 257, 412, 398, 11306058, 1, 4, 372, 118, 85, 598, 507, 372, 395, 279, 351, 53
401, 257, 425, 398, 11306058, 3, 4, 279, 118, 85, 598, 507, 372, 395, 279, 351, 53
401, 257, 503, 401, 11306058, 5, 4, 53, 118, 85, 598, 507, 372, 395, 279, 351, 53
412, 398, 457, 398, 11306677, 4, 5, 166, 372, 85, 598, 507, 24, 206, 53, 166, 144
412, 398, 499, 398, 11306678, 1, 5, 24, 372, 85, 598, 507, 24, 206, 53, 166, 144
412, 398, 503, 401, 11306678, 3, 5, 53, 372, 85, 598, 507, 24, 206, 53, 166, 144
412, 398, 543, 401, 11306678, 5, 5, 144, 372, 85, 598, 507, 24, 206, 53, 166, 144
412, 398, 598, 347, 11306678, 2, 5, 206, 372, 85, 598, 507, 24, 206, 53, 166, 144
499, 398, 503, 401, 11307297, 5, 6, 53, 24, 85, 598, 507, 85, 144, 286, 347, 53
499, 398, 543, 401, 11307297, 2, 6, 144, 24, 85, 598, 507, 85, 144, 286, 347, 53
499, 398, 601, 412, 11307297, 4, 6, 347, 24, 85, 598, 507, 85, 144, 286, 347, 53
499, 398, 601, 425, 11307297, 3, 6, 286, 24, 85, 598, 507, 85, 144, 286, 347, 53
499, 398, 598, 503, 11307297, 85, 6, 85, 24, 85, 598, 507, 85, 144, 286, 347, 53
543, 401, 598, 503, 11311916, 85, 7, 85, 144, 85, 598, 507, 21, 179, 130, 85, 286
601, 501, 598, 503, 11312535, 85, 8, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
1, 66, 1, 233, 12300200, 4, 1, 284, 160, 248, 801, 826, 238, 17, 123, 284, 379
1, 233, -1, 330, 12312819, 5, 2, 174, 284, 248, 801, 826, 132, 238, 129, 56, 174
1, 233, 111, 198, 12312819, 4, 2, 56, 284, 248, 801, 826, 132, 238, 129, 56, 174
1, 233, 135, 201, 12312820, 3, 2, 129, 284, 248, 801, 826, 132, 238, 129, 56, 174
1, 233, 166, 201, 12312820, 2, 2, 238, 284, 248, 801, 826, 132, 238, 129, 56, 174
