source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 4, 1, 38, 8, 9, 866, 598, 60, 17, 171, 38, 98
77, -1, 201, 19, 10300200, 3, 1, 171, 8, 9, 866, 598, 60, 17, 171, 38, 98
77, -1, 201, 76, 10300200, 5, 1, 98, 8, 9, 866, 598, 60, 17, 171, 38, 98
77, -1, 198, 105, 10300200, 1, 1, 60, 8, 9, 866, 598, 60, 17, 171, 38, 98
198, 105, 181, 201, 10300529, 5, 2, 174, 60, 9, 866, 598, 27, 23, 119, 48, 174
198, 105, 201, 245, 10300530, 3, 2, 119, 60, 9, 866, 598, 27, 23, 119, 48, 174
201, 245, 284, 198, 10308859, 4, 3, 27, 119, 9, 866, 598, 18, 104, 137, 27, 189
201, 245, 198, 351, 10308859, 3, 3, 137, 119, 9, 866, 598, 18, 104, 137, 27, 189
201, 245, 198, 387, 10308859, 5, 3, 189, 119, 9, 866, 598, 18, 104, 137, 27, 189
198, 351, 247, 398, 10317188, 2, 4, 135, 137, 9, 866, 598, 45, 135, 18, 65, 149
198, 351, 201, 446, 10317188, 5, 4, 149, 137, 9, 866, 598, 45, 135, 18, 65, 149
198, 351, 283, 398, 10317188, 1, 4, 45, 137, 9, 866, 598, 45, 135, 18, 65, 149
198, 351, 201, 486, 10317188, 4, 4, 65, 137, 9, 866, 598, 45, 135, 18, 65, 149
283, 398, 314, 401, 10317517, 2, 5, 18, 45, 9, 866, 598, 104, 18, 24, 10000000, 10000000
283, 398, 398, 346, 10317518, 1, 5, 104, 45, 9, 866, 598, 104, 18, 24, 10000000, 10000000
398, 346, 486, 398, 10317847, 3, 6, 24, 104, 9, 866, 598, 47, 53, 24, 131, 107
398, 346, 514, 401, 10317847, 2, 6, 53, 104, 9, 866, 598, 47, 53, 24, 131, 107
398, 346, 553, 401, 10317847, 4, 6, 131, 104, 9, 866, 598, 47, 53, 24, 131, 107
514, 401, 553, 401, 10322176, 5, 7, 131, 53, 9, 866, 598, 21, 35, 107, 150, 131
514, 401, 598, 358, 10322176, 4, 7, 150, 53, 9, 866, 598, 21, 35, 107, 150, 131
514, 401, 601, 486, 10322176, 1, 7, 21, 53, 9, 866, 598, 21, 35, 107, 150, 131
514, 401, 644, 398, 10322176, 3, 7, 107, 53, 9, 866, 598, 21, 35, 107, 150, 131
514, 401, 682, 398, 10322177, 2, 7, 35, 53, 9, 866, 598, 21, 35, 107, 150, 131
601, 486, 682, 398, 10322506, 3, 8, 35, 21, 9, 866, 598, 130, 115, 35, 84, 81
601, 486, 645, 598, 10322506, 2, 8, 115, 21, 9, 866, 598, 130, 115, 35, 84, 81
601, 486, 684, 598, 10322506, 4, 8, 84, 21, 9, 866, 598, 130, 115, 35, 84, 81
601, 486, 718, 401, 10322506, 5, 8, 81, 21, 9, 866, 598, 130, 115, 35, 84, 81
