source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 2, 1, 11, 160, 74, 798, 925, 379, 11, 165, 346, 29
1, 41, -1, 116, 10300200, 5, 1, 29, 160, 74, 798, 925, 379, 11, 165, 346, 29
1, 41, -1, 151, 10300200, 3, 1, 165, 160, 74, 798, 925, 379, 11, 165, 346, 29
1, 41, 1, 212, 10300200, 4, 1, 346, 160, 74, 798, 925, 379, 11, 165, 346, 29
1, 41, 1, 212, 10300200, 1, 1, 379, 160, 74, 798, 925, 379, 11, 165, 346, 29
1, 212, 1, 282, 10300601, 4, 2, 32, 379, 74, 798, 925, 174, 17, 56, 32, 60
1, 212, 82, 198, 10300601, 3, 2, 56, 379, 74, 798, 925, 174, 17, 56, 32, 60
1, 212, -1, 355, 10300602, 1, 2, 174, 379, 74, 798, 925, 174, 17, 56, 32, 60
-1, 355, 61, 398, 10300873, 5, 3, 110, 174, 74, 798, 925, 262, 157, 268, 23, 110
82, 198, 181, 201, 10308802, 5, 3, 238, 56, 74, 798, 925, 23, 13, 83, 199, 238
82, 198, 198, 153, 10308802, 4, 3, 199, 56, 74, 798, 925, 23, 13, 83, 199, 238
61, 398, 156, 401, 10317073, 2, 4, 157, 110, 74, 798, 925, 311, 157, 262, 374, 205
61, 398, 201, 446, 10317073, 5, 4, 205, 110, 74, 798, 925, 311, 157, 262, 374, 205
198, 153, 278, 198, 10321002, 4, 4, 27, 199, 74, 798, 925, 71, 314, 23, 27, 132
198, 153, 201, 245, 10321002, 5, 4, 132, 199, 74, 798, 925, 71, 314, 23, 27, 132
198, 153, 201, 285, 10321002, 3, 4, 23, 199, 74, 798, 925, 71, 314, 23, 27, 132
198, 153, 323, 201, 10321002, 1, 4, 71, 199, 74, 798, 925, 71, 314, 23, 27, 132
156, 401, 219, 398, 10321273, 5, 5, 274, 157, 74, 798, 925, 65, 45, 188, 205, 274
156, 401, 201, 446, 10321273, 4, 5, 205, 157, 74, 798, 925, 65, 45, 188, 205, 274
156, 401, 248, 398, 10321273, 3, 5, 188, 157, 74, 798, 925, 65, 45, 188, 205, 274
156, 401, 201, 486, 10321273, 1, 5, 65, 157, 74, 798, 925, 65, 45, 188, 205, 274
323, 201, 412, 198, 10321325, 5, 5, 356, 71, 74, 798, 925, 335, 224, 41, 118, 356
323, 201, 401, 288, 10321326, 3, 5, 41, 71, 74, 798, 925, 335, 224, 41, 118, 356
201, 486, 198, 532, 10321584, 3, 6, 113, 65, 74, 798, 925, 339, 107, 113, 222, 18
201, 486, 198, 564, 10321584, 4, 6, 222, 65, 74, 798, 925, 339, 107, 113, 222, 18
201, 486, 273, 598, 10321584, 2, 6, 107, 65, 74, 798, 925, 339, 107, 113, 222, 18
273, 598, 356, 601, 10325784, 4, 7, 182, 107, 74, 798, 925, 304, 108, 79, 182, 154
273, 598, 401, 638, 10325784, 5, 7, 154, 107, 74, 798, 925, 304, 108, 79, 182, 154
273, 598, 401, 680, 10325784, 3, 7, 79, 107, 74, 798, 925, 304, 108, 79, 182, 154
401, 288, 398, 347, 10329526, 5, 6, 116, 41, 74, 798, 925, 166, 144, 395, 339, 116
401, 288, 445, 398, 10329526, 1, 6, 166, 41, 74, 798, 925, 166, 144, 395, 339, 116
445, 398, 401, 467, 10329901, 5, 7, 104, 166, 74, 798, 925, 96, 115, 154, 179, 104
445, 398, 398, 533, 10329901, 2, 7, 115, 166, 74, 798, 925, 96, 115, 154, 179, 104
401, 680, 401, 843, 10333985, 2, 8, 177, 79, 74, 798, 925, 332, 177, 181, 173, 31
356, 601, 401, 638, 10337984, 4, 8, 154, 182, 74, 798, 925, 96, 79, 162, 154, 108
356, 601, 401, 680, 10337984, 2, 8, 79, 182, 74, 798, 925, 96, 79, 162, 154, 108
356, 601, 447, 598, 10337984, 3, 8, 162, 182, 74, 798, 925, 96, 79, 162, 154, 108
356, 601, 484, 598, 10337985, 1, 8, 96, 182, 74, 798, 925, 96, 79, 162, 154, 108
356, 601, 398, 728, 10337985, 5, 8, 108, 182, 74, 798, 925, 96, 79, 162, 154, 108
401, 843, 444, 798, 10338185, 3, 9, 181, 177, 74, 798, 925, 82, 358, 181, 240, 360
401, 843, 484, 798, 10338185, 1, 9, 82, 177, 74, 798, 925, 82, 358, 181, 240, 360
401, 843, 587, 801, 10338186, 2, 9, 358, 177, 74, 798, 925, 82, 358, 181, 240, 360
484, 598, 598, 580, 10338256, 4, 9, 243, 96, 74, 798, 925, 19, 186, 128, 243, 273
484, 598, 601, 647, 10338256, 2, 9, 186, 96, 74, 798, 925, 19, 186, 128, 243, 273
484, 598, 620, 598, 10338256, 5, 9, 273, 96, 74, 798, 925, 19, 186, 128, 243, 273
484, 598, 643, 598, 10338256, 3, 9, 128, 96, 74, 798, 925, 19, 186, 128, 243, 273
484, 598, 598, 710, 10338256, 1, 9, 19, 96, 74, 798, 925, 19, 186, 128, 243, 273
484, 798, 578, 801, 10338600, 3, 10, 257, 82, 74, 798, 925, 109, 360, 257, 317, 358
484, 798, 587, 801, 10338600, 4, 10, 317, 82, 74, 798, 925, 109, 360, 257, 317, 358
484, 798, 598, 787, 10338600, 2, 10, 360, 82, 74, 798, 925, 109, 360, 257, 317, 358
598, 710, 598, 787, 10338897, 5, 10, 360, 19, 74, 798, 925, 6, 194, 112, 240, 360
598, 710, 618, 798, 10338897, 4, 10, 240, 19, 74, 798, 925, 6, 194, 112, 240, 360
598, 710, 646, 798, 10338897, 2, 10, 194, 19, 74, 798, 925, 6, 194, 112, 240, 360
598, 710, 686, 798, 10338897, 1, 10, 6, 19, 74, 798, 925, 6, 194, 112, 240, 360
598, 710, 601, 858, 10338897, 3, 10, 112, 19, 74, 798, 925, 6, 194, 112, 240, 360
686, 798, 801, 847, 10339299, 2, 11, 133, 6, 74, 798, 925, 69, 133, 223, 301, 248
686, 798, 822, 798, 10339299, 3, 11, 223, 6, 74, 798, 925, 69, 133, 223, 301, 248
686, 798, 801, 888, 10339299, 1, 11, 69, 6, 74, 798, 925, 69, 133, 223, 301, 248
801, 888, 798, 920, 10339557, 74, 12, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
686, 798, 798, 920, 10359310, 74, 13, 74, 6, 74, 798, 925, 69, 133, 223, 301, 248
801, 888, 798, 920, 10359607, 74, 14, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
822, 798, 798, 920, 10367511, 74, 14, 74, 223, 74, 798, 925, 69, 74, 133, 248, 301
801, 889, 798, 920, 10367847, 74, 15, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
801, 889, 798, 920, 10371582, 74, 14, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
822, 798, 798, 920, 10371944, 74, 13, 74, 223, 74, 798, 925, 69, 74, 133, 248, 301
801, 889, 798, 920, 10372241, 74, 14, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 69, 801, 897, 313, 98, 60, 123, 7
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 69, 801, 897, 313, 98, 60, 123, 7
201, 12, 198, 89, 11300200, 3, 1, 60, 323, 69, 801, 897, 313, 98, 60, 123, 7
201, 12, 293, -1, 11300200, 5, 1, 7, 323, 69, 801, 897, 313, 98, 60, 123, 7
201, 87, 198, 140, 11304400, 5, 2, 199, 98, 69, 801, 897, 13, 71, 23, 129, 199
201, 87, 148, 201, 11304400, 4, 2, 129, 98, 69, 801, 897, 13, 71, 23, 129, 199
293, -1, 401, 12, 11316400, 3, 2, 373, 7, 69, 801, 897, 100, 138, 373, 254, 48
293, -1, 401, 92, 11316400, 5, 2, 48, 7, 69, 801, 897, 100, 138, 373, 254, 48
293, -1, 398, 101, 11316400, 1, 2, 100, 7, 69, 801, 897, 100, 138, 373, 254, 48
148, 201, 201, 257, 11316600, 5, 3, 132, 129, 69, 801, 897, 262, 229, 23, 27, 132
398, 101, 424, 198, 11316659, 5, 3, 244, 100, 69, 801, 897, 88, 118, 117, 49, 244
398, 101, 501, 201, 11316659, 4, 3, 49, 100, 69, 801, 897, 88, 118, 117, 49, 244
398, 101, 510, 198, 11316659, 1, 3, 88, 100, 69, 801, 897, 88, 118, 117, 49, 244
510, 198, 601, 272, 11317073, 1, 4, 114, 88, 69, 801, 897, 114, 290, 144, 24, 47
510, 198, 598, 301, 11317073, 5, 4, 47, 88, 69, 801, 897, 114, 290, 144, 24, 47
601, 272, 598, 347, 11317474, 5, 5, 206, 114, 69, 801, 897, 81, 347, 290, 286, 206
601, 272, 598, 371, 11317475, 3, 5, 290, 114, 69, 801, 897, 81, 347, 290, 286, 206
601, 272, 601, 426, 11317475, 4, 5, 286, 114, 69, 801, 897, 81, 347, 290, 286, 206
598, 371, 601, 426, 11325675, 5, 6, 286, 290, 69, 801, 897, 21, 130, 179, 35, 286
598, 371, 601, 457, 11325675, 3, 6, 179, 290, 69, 801, 897, 21, 130, 179, 35, 286
598, 371, 695, 398, 11325675, 4, 6, 35, 290, 69, 801, 897, 21, 130, 179, 35, 286
598, 371, 601, 501, 11325675, 1, 6, 21, 290, 69, 801, 897, 21, 130, 179, 35, 286
598, 371, 598, 540, 11325675, 2, 6, 130, 290, 69, 801, 897, 21, 130, 179, 35, 286
601, 501, 598, 574, 11326037, 5, 7, 243, 21, 69, 801, 897, 318, 90, 128, 146, 243
601, 501, 698, 601, 11326037, 2, 7, 90, 21, 69, 801, 897, 318, 90, 128, 146, 243
698, 601, 801, 651, 11330238, 3, 8, 131, 90, 69, 801, 897, 6, 94, 131, 204, 37
698, 601, 798, 707, 11330238, 5, 8, 37, 90, 69, 801, 897, 6, 94, 131, 204, 37
698, 601, 598, 740, 11330238, 4, 8, 204, 90, 69, 801, 897, 6, 94, 131, 204, 37
201, 257, 198, 371, 11332801, 3, 4, 229, 132, 69, 801, 897, 274, 363, 229, 157, 366
201, 257, 225, 398, 11332801, 1, 4, 274, 132, 69, 801, 897, 274, 363, 229, 157, 366
201, 257, 201, 412, 11332801, 2, 4, 363, 132, 69, 801, 897, 274, 363, 229, 157, 366
201, 257, 144, 401, 11332801, 4, 4, 157, 132, 69, 801, 897, 274, 363, 229, 157, 366
225, 398, 299, 401, 11333228, 5, 5, 18, 274, 69, 801, 897, 372, 302, 278, 168, 18
225, 398, 344, 401, 11333228, 4, 5, 168, 274, 69, 801, 897, 372, 302, 278, 168, 18
225, 398, 372, 401, 11333228, 3, 5, 278, 274, 69, 801, 897, 372, 302, 278, 168, 18
225, 398, 398, 384, 11333228, 2, 5, 302, 274, 69, 801, 897, 372, 302, 278, 168, 18
225, 398, 412, 398, 11333229, 1, 5, 372, 274, 69, 801, 897, 372, 302, 278, 168, 18
412, 398, 401, 479, 11333578, 1, 6, 104, 372, 69, 801, 897, 104, 206, 24, 53, 144
412, 398, 499, 398, 11333578, 3, 6, 24, 372, 69, 801, 897, 104, 206, 24, 53, 144
412, 398, 503, 401, 11333578, 4, 6, 53, 372, 69, 801, 897, 104, 206, 24, 53, 144
412, 398, 542, 401, 11333578, 5, 6, 144, 372, 69, 801, 897, 104, 206, 24, 53, 144
401, 479, 460, 598, 11333862, 2, 7, 162, 104, 69, 801, 897, 21, 162, 96, 79, 173
401, 479, 497, 598, 11333862, 3, 7, 96, 104, 69, 801, 897, 21, 162, 96, 79, 173
695, 398, 601, 501, 11337875, 4, 7, 21, 35, 69, 801, 897, 280, 130, 90, 21, 179
460, 598, 497, 598, 11338062, 5, 8, 96, 162, 69, 801, 897, 257, 181, 243, 332, 96
460, 598, 598, 574, 11338063, 3, 8, 243, 162, 69, 801, 897, 257, 181, 243, 332, 96
801, 651, 801, 696, 11338438, 4, 9, 94, 131, 69, 801, 897, 37, 329, 211, 94, 171
801, 651, 798, 707, 11338438, 1, 9, 37, 131, 69, 801, 897, 37, 329, 211, 94, 171
801, 651, 798, 744, 11338438, 5, 9, 171, 131, 69, 801, 897, 37, 329, 211, 94, 171
801, 651, 862, 798, 11338438, 3, 9, 211, 131, 69, 801, 897, 37, 329, 211, 94, 171
798, 707, 813, 798, 11338761, 4, 10, 301, 37, 69, 801, 897, 69, 248, 133, 301, 223
798, 707, 830, 798, 11338761, 5, 10, 223, 37, 69, 801, 897, 69, 248, 133, 301, 223
798, 707, 801, 829, 11338761, 2, 10, 248, 37, 69, 801, 897, 69, 248, 133, 301, 223
798, 707, 801, 858, 11338761, 3, 10, 133, 37, 69, 801, 897, 69, 248, 133, 301, 223
598, 740, 612, 798, 11342438, 5, 9, 337, 204, 69, 801, 897, 6, 194, 112, 240, 337
598, 740, 624, 798, 11342438, 4, 9, 240, 204, 69, 801, 897, 6, 194, 112, 240, 337
598, 740, 699, 798, 11342438, 1, 9, 6, 204, 69, 801, 897, 6, 194, 112, 240, 337
598, 740, 601, 872, 11342438, 3, 9, 112, 204, 69, 801, 897, 6, 194, 112, 240, 337
801, 858, 801, 902, 11346962, 69, 11, 69, 133, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11351162, 69, 12, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
830, 798, 801, 902, 11362677, 69, 11, 69, 223, 69, 801, 897, 69, 133, 74, 248, 301
798, 907, 801, 902, 11367253, 69, 12, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
201, 233, 201, 433, 12300200, 3, 1, 299, 249, 307, 1001, 812, 18, 314, 299, 325, 118
201, 433, 285, 401, 12308400, 4, 2, 18, 299, 307, 1001, 812, 381, 115, 45, 18, 168
201, 433, 309, 398, 12308401, 3, 2, 45, 299, 307, 1001, 812, 381, 115, 45, 18, 168
201, 433, 335, 401, 12308401, 5, 2, 168, 299, 307, 1001, 812, 381, 115, 45, 18, 168
309, 398, 384, 401, 12316601, 4, 3, 335, 45, 307, 1001, 812, 115, 381, 339, 335, 302
309, 398, 398, 380, 12316601, 5, 3, 302, 45, 307, 1001, 812, 115, 381, 339, 335, 302
309, 398, 401, 412, 12316601, 2, 3, 381, 45, 307, 1001, 812, 115, 381, 339, 335, 302
309, 398, 415, 398, 12316601, 3, 3, 339, 45, 307, 1001, 812, 115, 381, 339, 335, 302
309, 398, 398, 510, 12316601, 1, 3, 115, 45, 307, 1001, 812, 115, 381, 339, 335, 302
398, 510, 510, 598, 12317041, 2, 4, 96, 115, 307, 1001, 812, 85, 96, 130, 162, 154
398, 510, 401, 660, 12317042, 5, 4, 154, 115, 307, 1001, 812, 85, 96, 130, 162, 154
510, 598, 601, 673, 12321242, 5, 5, 186, 96, 307, 1001, 812, 236, 204, 4, 19, 186
510, 598, 598, 681, 12321242, 4, 5, 19, 96, 307, 1001, 812, 236, 204, 4, 19, 186
510, 598, 601, 717, 12321242, 3, 5, 4, 96, 307, 1001, 812, 236, 204, 4, 19, 186
601, 717, 598, 787, 12329442, 5, 6, 360, 4, 307, 1001, 812, 131, 297, 194, 84, 360
601, 717, 671, 798, 12329442, 3, 6, 194, 4, 307, 1001, 812, 131, 297, 194, 84, 360
671, 798, 713, 798, 12337642, 4, 7, 6, 194, 307, 1001, 812, 74, 69, 94, 6, 301
671, 798, 816, 798, 12337643, 5, 7, 301, 194, 307, 1001, 812, 74, 69, 94, 6, 301
671, 798, 801, 710, 12337643, 3, 7, 94, 194, 307, 1001, 812, 74, 69, 94, 6, 301
671, 798, 798, 894, 12337643, 1, 7, 74, 194, 307, 1001, 812, 74, 69, 94, 6, 301
798, 894, 897, 801, 12337966, 3, 8, 51, 74, 307, 1001, 812, 355, 196, 51, 101, 57
798, 894, 921, 798, 12337966, 5, 8, 57, 74, 307, 1001, 812, 355, 196, 51, 101, 57
798, 894, 933, 801, 12337966, 2, 8, 196, 74, 307, 1001, 812, 355, 196, 51, 101, 57
798, 894, 1001, 816, 12337967, 307, 8, 307, 74, 307, 1001, 812, 355, 196, 51, 101, 57
933, 801, 1001, 816, 12342167, 307, 9, 307, 196, 307, 1001, 812, 355, 226, 329, 252, 307
1001, 833, 1001, 816, 12346503, 307, 10, 307, 226, 307, 1001, 812, 355, 307, 329, 10000000, 10000000
1001, 833, 1001, 816, 12354367, 307, 10, 307, 226, 307, 1001, 812, 355, 307, 329, 10000000, 10000000
984, 801, 1001, 816, 12354703, 307, 11, 307, 329, 307, 1001, 812, 355, 307, 226, 10000000, 10000000
1001, 833, 1001, 816, 12362903, 307, 12, 307, 226, 307, 1001, 812, 355, 307, 329, 10000000, 10000000
983, 801, 1001, 816, 12371103, 307, 13, 307, 329, 307, 1001, 812, 355, 307, 226, 10000000, 10000000
1001, 833, 1001, 816, 12379303, 307, 14, 307, 226, 307, 1001, 812, 355, 307, 329, 10000000, 10000000
983, 801, 1001, 816, 12387503, 307, 15, 307, 329, 307, 1001, 812, 355, 307, 226, 10000000, 10000000
1001, 833, 1001, 816, 12395703, 307, 16, 307, 226, 307, 1001, 812, 355, 307, 329, 10000000, 10000000
983, 801, 1001, 816, 12403904, 307, 17, 307, 329, 307, 1001, 812, 355, 307, 226, 10000000, 10000000
1001, 833, 1001, 816, 12412104, 307, 18, 307, 226, 307, 1001, 812, 355, 307, 329, 10000000, 10000000
983, 801, 1001, 816, 12420304, 307, 19, 307, 329, 307, 1001, 812, 355, 307, 226, 10000000, 10000000
1001, 833, 1001, 816, 12428504, 307, 20, 307, 226, 307, 1001, 812, 355, 307, 329, 10000000, 10000000
983, 801, 1001, 816, 12436704, 307, 21, 307, 329, 307, 1001, 812, 355, 307, 226, 10000000, 10000000
198, 58, 198, 181, 13300200, 5, 1, 344, 60, 355, 1001, 812, 27, 159, 368, 313, 344
198, 58, 201, 212, 13300200, 3, 1, 368, 60, 355, 1001, 812, 27, 159, 368, 313, 344
198, 58, 279, 198, 13300200, 2, 1, 159, 60, 355, 1001, 812, 27, 159, 368, 313, 344
279, 198, 398, 187, 13304400, 5, 2, 378, 159, 355, 1001, 812, 244, 45, 116, 356, 378
279, 198, 412, 198, 13304400, 4, 2, 356, 159, 355, 1001, 812, 244, 45, 116, 356, 378
279, 198, 398, 304, 13304401, 3, 2, 116, 159, 355, 1001, 812, 244, 45, 116, 356, 378
279, 198, 443, 198, 13304401, 1, 2, 244, 159, 355, 1001, 812, 244, 45, 116, 356, 378
443, 198, 539, 198, 13304737, 5, 3, 88, 244, 355, 1001, 812, 206, 47, 166, 372, 88
443, 198, 598, 274, 13304737, 2, 3, 47, 244, 355, 1001, 812, 206, 47, 166, 372, 88
443, 198, 412, 398, 13304737, 4, 3, 372, 244, 355, 1001, 812, 206, 47, 166, 372, 88
598, 274, 678, 398, 13308938, 3, 4, 120, 47, 355, 1001, 812, 179, 35, 120, 124, 286
598, 274, 601, 444, 13308938, 5, 4, 286, 47, 355, 1001, 812, 179, 35, 120, 124, 286
598, 274, 720, 401, 13308938, 4, 4, 124, 47, 355, 1001, 812, 179, 35, 120, 124, 286
