source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
14, -1, 79, -1, 10300200, 3, 1, 8, 264, 251, 782, 601, 323, 165, 8, 150, 29
14, -1, -1, 116, 10300200, 5, 1, 29, 264, 251, 782, 601, 323, 165, 8, 150, 29
14, -1, -1, 151, 10300200, 2, 1, 165, 264, 251, 782, 601, 323, 165, 8, 150, 29
-1, 151, 45, 198, 10304631, 3, 2, 216, 165, 251, 782, 601, 17, 129, 216, 32, 263
-1, 151, 1, 282, 10304631, 4, 2, 32, 165, 251, 782, 601, 17, 129, 216, 32, 263
79, -1, 157, 1, 10308631, 5, 2, 150, 8, 251, 782, 601, 199, 330, 216, 270, 150
79, -1, 182, 1, 10308631, 4, 2, 270, 8, 251, 782, 601, 199, 330, 216, 270, 150
79, -1, 212, -1, 10308631, 2, 2, 330, 8, 251, 782, 601, 199, 330, 216, 270, 150
212, -1, 201, 49, 10313062, 5, 3, 123, 330, 251, 782, 601, 98, 7, 238, 62, 123
212, -1, 280, -1, 10313062, 2, 3, 7, 330, 251, 782, 601, 98, 7, 238, 62, 123
212, -1, 201, 76, 10313062, 1, 3, 98, 330, 251, 782, 601, 98, 7, 238, 62, 123
212, -1, 318, 1, 10313063, 4, 3, 62, 330, 251, 782, 601, 98, 7, 238, 62, 123
201, 76, 198, 153, 10313494, 2, 4, 199, 98, 251, 782, 601, 344, 199, 129, 159, 27
201, 76, 198, 187, 10313494, 1, 4, 344, 98, 251, 782, 601, 344, 199, 129, 159, 27
201, 76, 242, 198, 10313494, 4, 4, 159, 98, 251, 782, 601, 344, 199, 129, 159, 27
201, 76, 159, 201, 10313494, 3, 4, 129, 98, 251, 782, 601, 344, 199, 129, 159, 27
201, 76, 278, 198, 10313494, 5, 4, 27, 98, 251, 782, 601, 344, 199, 129, 159, 27
198, 187, 278, 198, 10313925, 5, 5, 27, 344, 251, 782, 601, 274, 363, 336, 71, 27
198, 187, 323, 201, 10313925, 4, 5, 71, 344, 251, 782, 601, 274, 363, 336, 71, 27
318, 1, 401, 41, 10325494, 5, 4, 158, 62, 251, 782, 601, 48, 356, 5, 310, 158
318, 1, 387, 201, 10325494, 4, 4, 310, 62, 251, 782, 601, 48, 356, 5, 310, 158
323, 201, 412, 198, 10326357, 5, 6, 356, 71, 251, 782, 601, 335, 224, 41, 118, 356
323, 201, 401, 245, 10326357, 4, 6, 118, 71, 251, 782, 601, 335, 224, 41, 118, 356
323, 201, 401, 288, 10326357, 3, 6, 41, 71, 251, 782, 601, 335, 224, 41, 118, 356
401, 288, 398, 346, 10334788, 5, 7, 116, 41, 251, 782, 601, 144, 166, 395, 339, 116
401, 288, 412, 398, 10334788, 4, 7, 339, 41, 251, 782, 601, 144, 166, 395, 339, 116
401, 288, 445, 398, 10334788, 2, 7, 166, 41, 251, 782, 601, 144, 166, 395, 339, 116
401, 288, 401, 412, 10334788, 3, 7, 395, 41, 251, 782, 601, 144, 166, 395, 339, 116
387, 201, 401, 288, 10337926, 1, 5, 41, 310, 251, 782, 601, 41, 88, 217, 302, 351
387, 201, 496, 198, 10337926, 2, 5, 88, 310, 251, 782, 601, 41, 88, 217, 302, 351
401, 288, 398, 346, 10338357, 5, 6, 116, 41, 251, 782, 601, 144, 166, 395, 339, 116
401, 288, 412, 398, 10338357, 4, 6, 339, 41, 251, 782, 601, 144, 166, 395, 339, 116
401, 288, 401, 412, 10338357, 3, 6, 395, 41, 251, 782, 601, 144, 166, 395, 339, 116
445, 398, 486, 398, 10339219, 3, 8, 24, 166, 251, 782, 601, 96, 179, 24, 286, 53
445, 398, 515, 401, 10339219, 5, 8, 53, 166, 251, 782, 601, 96, 179, 24, 286, 53
401, 41, 401, 80, 10341925, 5, 5, 48, 158, 251, 782, 601, 314, 100, 244, 117, 48
401, 41, 398, 115, 10341925, 2, 5, 100, 158, 251, 782, 601, 314, 100, 244, 117, 48
401, 41, 418, 198, 10341925, 3, 5, 244, 158, 251, 782, 601, 314, 100, 244, 117, 48
398, 115, 412, 198, 10346356, 5, 6, 356, 100, 251, 782, 601, 49, 88, 118, 117, 356
398, 115, 449, 198, 10346356, 4, 6, 117, 100, 251, 782, 601, 49, 88, 118, 117, 356
398, 115, 496, 198, 10346356, 2, 6, 88, 100, 251, 782, 601, 49, 88, 118, 117, 356
398, 115, 401, 245, 10346356, 3, 6, 118, 100, 251, 782, 601, 49, 88, 118, 117, 356
401, 412, 445, 398, 10346788, 2, 7, 166, 395, 251, 782, 601, 24, 166, 144, 53, 104
401, 412, 401, 468, 10346788, 5, 7, 104, 395, 251, 782, 601, 24, 166, 144, 53, 104
401, 412, 486, 398, 10346788, 1, 7, 24, 395, 251, 782, 601, 24, 166, 144, 53, 104
401, 412, 515, 401, 10346788, 4, 7, 53, 395, 251, 782, 601, 24, 166, 144, 53, 104
401, 412, 554, 401, 10346788, 3, 7, 144, 395, 251, 782, 601, 24, 166, 144, 53, 104
486, 398, 515, 401, 10347219, 2, 8, 53, 24, 251, 782, 601, 144, 53, 286, 120, 347
486, 398, 554, 401, 10347219, 1, 8, 144, 24, 251, 782, 601, 144, 53, 286, 120, 347
486, 398, 601, 412, 10347220, 5, 8, 347, 24, 251, 782, 601, 144, 53, 286, 120, 347
486, 398, 601, 419, 10347220, 3, 8, 286, 24, 251, 782, 601, 144, 53, 286, 120, 347
486, 398, 643, 398, 10347220, 4, 8, 120, 24, 251, 782, 601, 144, 53, 286, 120, 347
554, 401, 601, 419, 10347651, 5, 9, 286, 144, 251, 782, 601, 273, 179, 21, 120, 286
554, 401, 601, 445, 10347651, 2, 9, 179, 144, 251, 782, 601, 273, 179, 21, 120, 286
554, 401, 643, 398, 10347651, 4, 9, 120, 144, 251, 782, 601, 273, 179, 21, 120, 286
554, 401, 601, 488, 10347651, 3, 9, 21, 144, 251, 782, 601, 273, 179, 21, 120, 286
496, 198, 486, 398, 10350788, 4, 7, 24, 88, 251, 782, 601, 290, 144, 47, 24, 206
601, 445, 601, 488, 10352082, 4, 10, 21, 179, 251, 782, 601, 124, 85, 234, 21, 84
601, 445, 598, 515, 10352082, 2, 10, 85, 179, 251, 782, 601, 124, 85, 234, 21, 84
601, 445, 757, 401, 10352082, 1, 10, 124, 179, 251, 782, 601, 124, 85, 234, 21, 84
601, 445, 685, 598, 10352082, 5, 10, 84, 179, 251, 782, 601, 124, 85, 234, 21, 84
601, 445, 779, 401, 10352082, 3, 10, 234, 179, 251, 782, 601, 124, 85, 234, 21, 84
757, 401, 801, 468, 10352513, 1, 11, 111, 124, 251, 782, 601, 111, 146, 87, 280, 318
757, 401, 798, 518, 10352514, 3, 11, 87, 124, 251, 782, 601, 111, 146, 87, 280, 318
757, 401, 798, 552, 10352514, 2, 11, 146, 124, 251, 782, 601, 111, 146, 87, 280, 318
757, 401, 780, 601, 10352514, 251, 11, 251, 124, 251, 782, 601, 111, 146, 87, 280, 318
801, 468, 780, 601, 10352945, 251, 12, 251, 111, 251, 782, 601, 371, 277, 280, 87, 148
801, 612, 780, 601, 10353376, 251, 13, 251, 371, 251, 782, 601, 251, 377, 318, 334, 10000000
787, 601, 780, 601, 10357807, 251, 14, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10362238, 251, 15, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10366669, 251, 16, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
685, 598, 780, 601, 10368514, 251, 11, 251, 84, 251, 782, 601, 280, 318, 148, 143, 251
798, 580, 780, 601, 10368945, 251, 12, 251, 280, 251, 782, 601, 251, 377, 318, 371, 334
787, 601, 780, 601, 10373376, 251, 13, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
801, 468, 780, 601, 10376514, 251, 11, 251, 111, 251, 782, 601, 371, 277, 280, 87, 148
801, 612, 780, 601, 10376945, 251, 12, 251, 371, 251, 782, 601, 251, 377, 318, 334, 10000000
787, 601, 780, 601, 10377376, 251, 13, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10381807, 251, 14, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
643, 598, 780, 601, 10384514, 251, 11, 251, 128, 251, 782, 601, 377, 318, 84, 251, 87
787, 601, 780, 601, 10384945, 251, 12, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10385376, 251, 13, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10389807, 251, 14, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10394238, 251, 15, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10398669, 251, 16, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10403100, 251, 17, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10407531, 251, 18, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10411962, 251, 19, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10416393, 251, 20, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10420824, 251, 21, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
145, 1, 201, 24, 11300200, 4, 1, 235, 150, 337, 612, 798, 98, 123, 7, 235, 170
145, 1, 201, 62, 11300200, 2, 1, 123, 150, 337, 612, 798, 98, 123, 7, 235, 170
145, 1, 201, 87, 11300200, 1, 1, 98, 150, 337, 612, 798, 98, 123, 7, 235, 170
145, 1, 261, -1, 11300200, 5, 1, 170, 150, 337, 612, 798, 98, 123, 7, 235, 170
201, 87, 198, 140, 11300631, 4, 2, 199, 98, 337, 612, 798, 241, 23, 159, 199, 344
201, 87, 198, 187, 11300631, 5, 2, 344, 98, 337, 612, 798, 241, 23, 159, 199, 344
201, 87, 253, 198, 11300631, 3, 2, 159, 98, 337, 612, 798, 241, 23, 159, 199, 344
201, 87, 201, 298, 11300632, 2, 2, 23, 98, 337, 612, 798, 241, 23, 159, 199, 344
201, 298, 198, 387, 11305063, 5, 3, 305, 23, 337, 612, 798, 278, 168, 188, 224, 305
201, 298, 261, 398, 11305063, 3, 3, 188, 23, 337, 612, 798, 278, 168, 188, 224, 305
253, 198, 344, 201, 11309063, 4, 3, 197, 159, 337, 612, 798, 314, 310, 13, 197, 23
253, 198, 201, 298, 11309063, 5, 3, 23, 159, 337, 612, 798, 314, 310, 13, 197, 23
253, 198, 198, 301, 11309063, 3, 3, 13, 159, 337, 612, 798, 314, 310, 13, 197, 23
253, 198, 386, 201, 11309063, 2, 3, 310, 159, 337, 612, 798, 314, 310, 13, 197, 23
253, 198, 413, 198, 11309063, 1, 3, 314, 159, 337, 612, 798, 314, 310, 13, 197, 23
413, 198, 401, 257, 11309494, 3, 4, 118, 314, 337, 612, 798, 395, 41, 118, 116, 122
413, 198, 401, 300, 11309494, 2, 4, 41, 314, 337, 612, 798, 395, 41, 118, 116, 122
413, 198, 541, 201, 11309494, 5, 4, 122, 314, 337, 612, 798, 395, 41, 118, 116, 122
413, 198, 398, 333, 11309494, 4, 4, 116, 314, 337, 612, 798, 395, 41, 118, 116, 122
261, 398, 373, 401, 11313494, 3, 4, 278, 188, 337, 612, 798, 395, 104, 278, 335, 116
261, 398, 387, 401, 11313494, 4, 4, 335, 188, 337, 612, 798, 395, 104, 278, 335, 116
261, 398, 401, 412, 11313494, 1, 4, 395, 188, 337, 612, 798, 395, 104, 278, 335, 116
261, 398, 398, 333, 11313494, 5, 4, 116, 188, 337, 612, 798, 395, 104, 278, 335, 116
261, 398, 401, 479, 11313494, 2, 4, 104, 188, 337, 612, 798, 395, 104, 278, 335, 116
401, 412, 401, 440, 11313925, 5, 5, 217, 395, 337, 612, 798, 104, 347, 115, 24, 217
401, 412, 401, 479, 11313926, 1, 5, 104, 395, 337, 612, 798, 104, 347, 115, 24, 217
401, 412, 499, 398, 11313926, 4, 5, 24, 395, 337, 612, 798, 104, 347, 115, 24, 217
401, 412, 398, 521, 11313926, 3, 5, 115, 395, 337, 612, 798, 104, 347, 115, 24, 217
541, 201, 601, 272, 11325926, 2, 5, 114, 122, 337, 612, 798, 24, 114, 116, 47, 206
541, 201, 598, 301, 11325926, 4, 5, 47, 122, 337, 612, 798, 24, 114, 116, 47, 206
541, 201, 598, 347, 11325926, 5, 5, 206, 122, 337, 612, 798, 24, 114, 116, 47, 206
601, 272, 598, 347, 11330357, 5, 6, 206, 114, 337, 612, 798, 347, 81, 290, 144, 206
601, 272, 598, 371, 11330357, 3, 6, 290, 114, 337, 612, 798, 347, 81, 290, 144, 206
601, 272, 542, 401, 11330357, 4, 6, 144, 114, 337, 612, 798, 347, 81, 290, 144, 206
601, 272, 705, 401, 11330357, 2, 6, 81, 114, 337, 612, 798, 347, 81, 290, 144, 206
705, 401, 601, 458, 11334788, 4, 7, 179, 81, 337, 612, 798, 90, 85, 87, 179, 146
601, 458, 601, 501, 11347220, 2, 8, 21, 179, 337, 612, 798, 85, 21, 96, 130, 332
601, 458, 598, 502, 11347220, 1, 8, 85, 179, 337, 612, 798, 85, 21, 96, 130, 332
601, 458, 598, 540, 11347220, 4, 8, 130, 179, 337, 612, 798, 85, 21, 96, 130, 332
