source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 5, 1, 32, 379, 90, 716, 601, 17, 56, 60, 174, 32
1, 212, 82, 198, 10300200, 2, 1, 56, 379, 90, 716, 601, 17, 56, 60, 174, 32
1, 212, 112, 201, 10300200, 1, 1, 17, 379, 90, 716, 601, 17, 56, 60, 174, 32
1, 212, -1, 355, 10300200, 4, 1, 174, 379, 90, 716, 601, 17, 56, 60, 174, 32
112, 201, 201, 212, 10300844, 4, 2, 313, 17, 90, 716, 601, 23, 132, 249, 313, 368
112, 201, 201, 212, 10300844, 5, 2, 368, 17, 90, 716, 601, 23, 132, 249, 313, 368
112, 201, 201, 218, 10300844, 3, 2, 249, 17, 90, 716, 601, 23, 132, 249, 313, 368
112, 201, 201, 244, 10300844, 2, 2, 132, 17, 90, 716, 601, 23, 132, 249, 313, 368
112, 201, 201, 284, 10300844, 1, 2, 23, 17, 90, 716, 601, 23, 132, 249, 313, 368
201, 284, 198, 351, 10301488, 5, 3, 193, 23, 90, 716, 601, 224, 168, 18, 118, 193
201, 284, 401, 245, 10301489, 4, 3, 118, 23, 90, 716, 601, 224, 168, 18, 118, 193
201, 284, 398, 375, 10301489, 1, 3, 224, 23, 90, 716, 601, 224, 168, 18, 118, 193
398, 375, 445, 398, 10302133, 5, 4, 166, 224, 90, 716, 601, 286, 53, 24, 115, 166
398, 375, 485, 398, 10302133, 3, 4, 24, 224, 90, 716, 601, 286, 53, 24, 115, 166
398, 375, 516, 401, 10302133, 2, 4, 53, 224, 90, 716, 601, 286, 53, 24, 115, 166
398, 375, 398, 533, 10302134, 4, 4, 115, 224, 90, 716, 601, 286, 53, 24, 115, 166
516, 401, 601, 419, 10306778, 5, 5, 286, 53, 90, 716, 601, 130, 85, 179, 35, 286
516, 401, 601, 445, 10306778, 3, 5, 179, 53, 90, 716, 601, 130, 85, 179, 35, 286
516, 401, 683, 398, 10306778, 4, 5, 35, 53, 90, 716, 601, 130, 85, 179, 35, 286
398, 533, 447, 598, 10314778, 2, 5, 162, 115, 90, 716, 601, 130, 162, 96, 332, 154
398, 533, 484, 598, 10314778, 3, 5, 96, 115, 90, 716, 601, 130, 162, 96, 332, 154
601, 445, 601, 487, 10315422, 2, 6, 21, 179, 90, 716, 601, 85, 21, 84, 130, 332
601, 445, 598, 515, 10315422, 1, 6, 85, 179, 90, 716, 601, 85, 21, 84, 130, 332
601, 445, 598, 552, 10315422, 4, 6, 130, 179, 90, 716, 601, 85, 21, 84, 130, 332
601, 445, 598, 587, 10315422, 5, 6, 332, 179, 90, 716, 601, 85, 21, 84, 130, 332
601, 445, 712, 601, 10315422, 90, 6, 90, 179, 90, 716, 601, 85, 21, 84, 130, 332
598, 515, 712, 601, 10316066, 90, 7, 90, 85, 90, 716, 601, 84, 128, 261, 273, 332
685, 598, 712, 601, 10316710, 90, 8, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
685, 598, 712, 601, 10330643, 90, 11, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 647, 712, 601, 10332067, 90, 7, 90, 186, 90, 716, 601, 84, 128, 273, 90, 332
643, 598, 712, 601, 10336711, 90, 8, 90, 128, 90, 716, 601, 84, 90, 377, 318, 251
685, 598, 712, 601, 10337355, 90, 9, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 5, 1, 123, 323, 240, 621, 798, 344, 313, 98, 60, 123
201, 12, 201, 87, 11300200, 3, 1, 98, 323, 240, 621, 798, 344, 313, 98, 60, 123
201, 12, 198, 89, 11300200, 4, 1, 60, 323, 240, 621, 798, 344, 313, 98, 60, 123
201, 87, 198, 187, 11308844, 3, 2, 344, 98, 240, 621, 798, 325, 23, 344, 129, 159
201, 87, 253, 198, 11308844, 5, 2, 159, 98, 240, 621, 798, 325, 23, 344, 129, 159
201, 87, 148, 201, 11308844, 4, 2, 129, 98, 240, 621, 798, 325, 23, 344, 129, 159
198, 187, 201, 298, 11317488, 2, 3, 23, 344, 240, 621, 798, 197, 23, 274, 363, 336
198, 187, 201, 412, 11317489, 4, 3, 363, 344, 240, 621, 798, 197, 23, 274, 363, 336
111, 198, 166, 201, 12300200, 3, 1, 238, 56, 387, 587, 801, 23, 221, 238, 344, 13
111, 198, 198, 185, 12300200, 4, 1, 344, 56, 387, 587, 801, 23, 221, 238, 344, 13
111, 198, 198, 287, 12300200, 5, 1, 13, 56, 387, 587, 801, 23, 221, 238, 344, 13
111, 198, 201, 312, 12300200, 1, 1, 23, 56, 387, 587, 801, 23, 221, 238, 344, 13
201, 312, 198, 385, 12300844, 4, 2, 305, 23, 387, 587, 801, 278, 113, 386, 305, 366
201, 312, 198, 387, 12300844, 5, 2, 366, 23, 387, 587, 801, 278, 113, 386, 305, 366
201, 312, 198, 387, 12300844, 3, 2, 386, 23, 387, 587, 801, 278, 113, 386, 305, 366
201, 312, 198, 508, 12300845, 2, 2, 113, 23, 387, 587, 801, 278, 113, 386, 305, 366
198, 508, 201, 630, 12305489, 4, 3, 276, 113, 387, 587, 801, 107, 20, 210, 276, 182
198, 508, 287, 601, 12305489, 2, 3, 20, 113, 387, 587, 801, 107, 20, 210, 276, 182
198, 508, 299, 598, 12305489, 1, 3, 107, 113, 387, 587, 801, 107, 20, 210, 276, 182
198, 508, 332, 601, 12305489, 5, 3, 182, 113, 387, 587, 801, 107, 20, 210, 276, 182
299, 598, 332, 601, 12306133, 5, 4, 182, 107, 387, 587, 801, 173, 108, 79, 162, 182
299, 598, 401, 707, 12306134, 3, 4, 79, 107, 387, 587, 801, 173, 108, 79, 162, 182
299, 598, 475, 598, 12306134, 4, 4, 162, 107, 387, 587, 801, 173, 108, 79, 162, 182
198, 387, 201, 472, 12309489, 5, 3, 205, 386, 387, 587, 801, 395, 65, 45, 224, 205
198, 387, 309, 398, 12309489, 3, 3, 45, 386, 387, 587, 801, 395, 65, 45, 224, 205
198, 387, 201, 512, 12309489, 2, 3, 65, 386, 387, 587, 801, 395, 65, 45, 224, 205
198, 185, 201, 271, 12312844, 4, 2, 132, 344, 387, 587, 801, 366, 23, 197, 132, 27
198, 185, 309, 198, 12312844, 5, 2, 27, 344, 387, 587, 801, 366, 23, 197, 132, 27
198, 185, 201, 312, 12312844, 2, 2, 23, 344, 387, 587, 801, 366, 23, 197, 132, 27
201, 512, 332, 601, 12314133, 2, 4, 182, 65, 387, 587, 801, 20, 182, 349, 107, 278
401, 707, 471, 798, 12314778, 3, 5, 181, 79, 387, 587, 801, 236, 33, 181, 19, 177
401, 707, 496, 801, 12314778, 2, 5, 33, 79, 387, 587, 801, 236, 33, 181, 19, 177
401, 707, 401, 867, 12314778, 5, 5, 177, 79, 387, 587, 801, 236, 33, 181, 19, 177
201, 312, 198, 384, 12317488, 3, 3, 305, 23, 387, 587, 801, 278, 386, 305, 113, 366
201, 312, 198, 387, 12317488, 5, 3, 366, 23, 387, 587, 801, 278, 386, 305, 113, 366
201, 312, 198, 387, 12317488, 2, 3, 386, 23, 387, 587, 801, 278, 386, 305, 113, 366
496, 801, 584, 801, 12319422, 4, 6, 317, 33, 387, 587, 801, 387, 384, 358, 317, 393
496, 801, 587, 801, 12319422, 3, 6, 358, 33, 387, 587, 801, 387, 384, 358, 317, 393
496, 801, 587, 801, 12319422, 387, 6, 387, 33, 387, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 12328066, 387, 7, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12332710, 387, 8, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12337354, 387, 9, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12341998, 387, 10, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12346642, 387, 11, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12351286, 387, 12, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12355930, 387, 13, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12360574, 387, 14, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12365218, 387, 15, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12369862, 387, 16, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
598, 680, 587, 801, 12373355, 387, 9, 387, 19, 387, 587, 801, 384, 358, 317, 387, 393
587, 801, 587, 801, 12373999, 387, 10, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12378643, 387, 11, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12383287, 387, 12, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
