source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 4, 1, 98, 110, 172, 598, 786, 56, 143, 60, 98, 116
201, 48, 198, 105, 10300200, 3, 1, 60, 110, 172, 598, 786, 56, 143, 60, 98, 116
201, 48, 198, 154, 10300200, 2, 1, 143, 110, 172, 598, 786, 56, 143, 60, 98, 116
201, 48, 159, 201, 10300200, 5, 1, 116, 110, 172, 598, 786, 56, 143, 60, 98, 116
198, 154, 201, 245, 10304791, 5, 2, 119, 143, 172, 598, 786, 23, 27, 13, 194, 119
198, 154, 201, 285, 10304791, 1, 2, 23, 143, 172, 598, 786, 23, 27, 13, 194, 119
201, 285, 198, 351, 10305383, 5, 3, 137, 23, 172, 598, 786, 18, 165, 135, 189, 137
201, 285, 198, 379, 10305383, 2, 3, 165, 23, 172, 598, 786, 18, 165, 135, 189, 137
201, 285, 198, 387, 10305383, 4, 3, 189, 23, 172, 598, 786, 18, 165, 135, 189, 137
201, 285, 247, 398, 10305383, 3, 3, 135, 23, 172, 598, 786, 18, 165, 135, 189, 137
198, 379, 201, 419, 10309974, 5, 4, 186, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 247, 398, 10309974, 4, 4, 135, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 201, 446, 10309974, 3, 4, 149, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 283, 398, 10309974, 2, 4, 45, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 201, 486, 10309974, 1, 4, 65, 165, 172, 598, 786, 65, 45, 149, 135, 186
300, 198, 373, 201, 11300200, 4, 1, 177, 27, 133, 798, 555, 104, 88, 180, 177, 194
300, 198, 387, 201, 11300200, 5, 1, 194, 27, 133, 798, 555, 104, 88, 180, 177, 194
300, 198, 424, 198, 11300200, 3, 1, 180, 27, 133, 798, 555, 104, 88, 180, 177, 194
424, 198, 501, 201, 11308791, 4, 2, 49, 180, 133, 798, 555, 88, 41, 104, 49, 175
424, 198, 510, 198, 11308791, 1, 2, 88, 180, 133, 798, 555, 88, 41, 104, 49, 175
424, 198, 401, 300, 11308791, 2, 2, 41, 180, 133, 798, 555, 88, 41, 104, 49, 175
424, 198, 398, 332, 11308791, 3, 2, 104, 180, 133, 798, 555, 88, 41, 104, 49, 175
424, 198, 575, 201, 11308791, 5, 2, 175, 180, 133, 798, 555, 88, 41, 104, 49, 175
510, 198, 575, 201, 11309382, 3, 3, 175, 88, 133, 798, 555, 150, 47, 175, 196, 124
510, 198, 587, 201, 11309382, 4, 3, 196, 88, 133, 798, 555, 150, 47, 175, 196, 124
510, 198, 660, 198, 11309383, 5, 3, 124, 88, 133, 798, 555, 150, 47, 175, 196, 124
575, 201, 660, 198, 11317974, 5, 4, 124, 175, 133, 798, 555, 47, 102, 157, 168, 124
575, 201, 598, 303, 11317974, 1, 4, 47, 175, 133, 798, 555, 47, 102, 157, 168, 124
575, 201, 695, 198, 11317974, 2, 4, 102, 175, 133, 798, 555, 47, 102, 157, 168, 124
598, 303, 655, 398, 11318565, 4, 5, 107, 47, 133, 798, 555, 35, 21, 111, 107, 81
598, 303, 695, 398, 11318565, 1, 5, 35, 47, 133, 798, 555, 35, 21, 111, 107, 81
695, 398, 705, 401, 11319156, 5, 6, 81, 35, 133, 798, 555, 87, 170, 111, 190, 81
695, 398, 746, 401, 11319156, 3, 6, 111, 35, 133, 798, 555, 87, 170, 111, 190, 81
695, 398, 773, 401, 11319156, 2, 6, 170, 35, 133, 798, 555, 87, 170, 111, 190, 81
695, 398, 787, 401, 11319157, 4, 6, 190, 35, 133, 798, 555, 87, 170, 111, 190, 81
695, 398, 798, 504, 11319157, 1, 6, 87, 35, 133, 798, 555, 87, 170, 111, 190, 81
798, 504, 798, 542, 11319748, 133, 7, 133, 87, 133, 798, 555, 133, 10000000, 10000000, 10000000, 10000000
695, 398, 798, 541, 11327748, 133, 7, 133, 35, 133, 798, 555, 87, 170, 111, 190, 81
798, 503, 798, 541, 11328339, 133, 8, 133, 87, 133, 798, 555, 133, 10000000, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 16, 490, 601, 71, 125, 98, 60, 110
201, 35, 201, 74, 12300200, 5, 1, 110, 171, 16, 490, 601, 71, 125, 98, 60, 110
201, 35, 201, 99, 12300200, 3, 1, 98, 171, 16, 490, 601, 71, 125, 98, 60, 110
201, 99, 300, 201, 12308791, 3, 2, 71, 98, 16, 490, 601, 13, 141, 71, 27, 194
201, 99, 315, 198, 12308791, 4, 2, 27, 98, 16, 490, 601, 13, 141, 71, 27, 194
