source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 20, 198, 10300200, 5, 1, 166, 29, 115, 631, 598, 98, 56, 32, 160, 166
-1, 116, 45, 198, 10300200, 4, 1, 160, 29, 115, 631, 598, 98, 56, 32, 160, 166
-1, 116, 1, 280, 10300200, 3, 1, 32, 29, 115, 631, 598, 98, 56, 32, 160, 166
1, 280, -1, 318, 10308618, 4, 2, 64, 32, 115, 631, 598, 17, 56, 174, 64, 116
1, 280, 83, 198, 10308618, 2, 2, 56, 32, 115, 631, 598, 17, 56, 174, 64, 116
1, 280, 112, 201, 10308618, 1, 2, 17, 32, 115, 631, 598, 17, 56, 174, 64, 116
1, 280, 181, 201, 10308619, 3, 2, 174, 32, 115, 631, 598, 17, 56, 174, 64, 116
112, 201, 159, 201, 10309037, 5, 3, 116, 17, 115, 631, 598, 23, 119, 13, 174, 116
112, 201, 181, 201, 10309037, 4, 3, 174, 17, 115, 631, 598, 23, 119, 13, 174, 116
112, 201, 201, 245, 10309037, 2, 3, 119, 17, 115, 631, 598, 23, 119, 13, 174, 116
201, 245, 198, 351, 10313455, 3, 4, 137, 119, 115, 631, 598, 18, 104, 137, 189, 165
201, 245, 198, 379, 10313455, 5, 4, 165, 119, 115, 631, 598, 18, 104, 137, 189, 165
201, 245, 198, 387, 10313455, 4, 4, 189, 119, 115, 631, 598, 18, 104, 137, 189, 165
201, 245, 314, 401, 10313455, 1, 4, 18, 119, 115, 631, 598, 18, 104, 137, 189, 165
314, 401, 398, 346, 10313874, 2, 5, 104, 18, 115, 631, 598, 24, 104, 20, 96, 79
314, 401, 486, 398, 10313874, 1, 5, 24, 18, 115, 631, 598, 24, 104, 20, 96, 79
486, 398, 514, 401, 10314292, 4, 6, 53, 24, 115, 631, 598, 85, 21, 131, 53, 107
486, 398, 553, 401, 10314292, 3, 6, 131, 24, 115, 631, 598, 85, 21, 131, 53, 107
486, 398, 644, 398, 10314293, 5, 6, 107, 24, 115, 631, 598, 85, 21, 131, 53, 107
553, 401, 644, 398, 10322711, 3, 7, 107, 131, 115, 631, 598, 85, 21, 107, 179, 35
553, 401, 601, 486, 10322711, 2, 7, 21, 131, 115, 631, 598, 85, 21, 107, 179, 35
553, 401, 682, 398, 10322711, 5, 7, 35, 131, 115, 631, 598, 85, 21, 107, 179, 35
601, 486, 598, 515, 10327129, 3, 8, 85, 21, 115, 631, 598, 115, 179, 85, 84, 117
601, 486, 598, 551, 10327129, 5, 8, 117, 21, 115, 631, 598, 115, 179, 85, 84, 117
601, 486, 598, 580, 10327129, 2, 8, 179, 21, 115, 631, 598, 115, 179, 85, 84, 117
601, 486, 645, 598, 10327129, 115, 8, 115, 21, 115, 631, 598, 115, 179, 85, 84, 117
598, 580, 645, 598, 10331547, 115, 9, 115, 179, 115, 631, 598, 115, 10000000, 10000000, 10000000, 10000000
201, 257, 198, 338, 11300200, 4, 1, 137, 119, 4, 601, 700, 195, 18, 189, 137, 165
201, 257, 198, 371, 11300200, 5, 1, 165, 119, 4, 601, 700, 195, 18, 189, 137, 165
201, 257, 201, 412, 11300200, 1, 1, 195, 119, 4, 601, 700, 195, 18, 189, 137, 165
201, 257, 301, 401, 11300200, 2, 1, 18, 119, 4, 601, 700, 195, 18, 189, 137, 165
201, 412, 201, 459, 11300618, 4, 2, 149, 195, 4, 601, 700, 45, 65, 135, 149, 18
201, 412, 259, 398, 11300618, 3, 2, 135, 195, 4, 601, 700, 45, 65, 135, 149, 18
201, 412, 201, 499, 11300618, 2, 2, 65, 195, 4, 601, 700, 45, 65, 135, 149, 18
201, 412, 296, 398, 11300618, 1, 2, 45, 195, 4, 601, 700, 45, 65, 135, 149, 18
201, 412, 301, 401, 11300618, 5, 2, 18, 195, 4, 601, 700, 45, 65, 135, 149, 18
296, 398, 301, 401, 11301036, 3, 3, 18, 45, 4, 601, 700, 20, 104, 18, 24, 10000000
296, 398, 398, 332, 11301037, 2, 3, 104, 45, 4, 601, 700, 20, 104, 18, 24, 10000000
201, 499, 297, 398, 11305037, 3, 3, 45, 65, 4, 601, 700, 20, 154, 45, 18, 104
201, 499, 201, 658, 11305037, 2, 3, 154, 65, 4, 601, 700, 20, 154, 45, 18, 104
398, 332, 499, 398, 11305455, 1, 4, 24, 104, 4, 601, 700, 24, 53, 47, 131, 107
398, 332, 502, 401, 11305455, 2, 4, 53, 104, 4, 601, 700, 24, 53, 47, 131, 107
398, 332, 541, 401, 11305455, 4, 4, 131, 104, 4, 601, 700, 24, 53, 47, 131, 107
499, 398, 502, 401, 11305873, 5, 5, 53, 24, 4, 601, 700, 117, 85, 21, 131, 53
499, 398, 541, 401, 11305873, 4, 5, 131, 24, 4, 601, 700, 117, 85, 21, 131, 53
499, 398, 601, 499, 11305874, 3, 5, 21, 24, 4, 601, 700, 117, 85, 21, 131, 53
499, 398, 598, 502, 11305874, 2, 5, 85, 24, 4, 601, 700, 117, 85, 21, 131, 53
499, 398, 598, 538, 11305874, 1, 5, 117, 24, 4, 601, 700, 117, 85, 21, 131, 53
598, 538, 598, 574, 11306292, 4, 6, 179, 117, 4, 601, 700, 19, 4, 115, 179, 84
598, 538, 656, 598, 11306292, 3, 6, 115, 117, 4, 601, 700, 19, 4, 115, 179, 84
598, 538, 696, 598, 11306292, 5, 6, 84, 117, 4, 601, 700, 19, 4, 115, 179, 84
598, 538, 598, 696, 11306292, 1, 6, 19, 117, 4, 601, 700, 19, 4, 115, 179, 84
598, 538, 601, 704, 11306292, 4, 6, 4, 117, 4, 601, 700, 19, 4, 115, 179, 84
598, 696, 601, 704, 11306710, 4, 7, 4, 19, 4, 601, 700, 4, 10000000, 10000000, 10000000, 10000000
598, 775, 601, 705, 11323129, 4, 8, 4, 172, 4, 601, 700, 4, 19, 148, 10000000, 10000000
598, 696, 601, 705, 11327547, 4, 9, 4, 19, 4, 601, 700, 4, 10000000, 10000000, 10000000, 10000000
201, 74, 293, 1, 12300200, 4, 1, 62, 110, 87, 798, 495, 177, 71, 141, 62, 7
201, 74, 302, -1, 12300200, 5, 1, 7, 110, 87, 798, 495, 177, 71, 141, 62, 7
201, 74, 300, 201, 12300200, 2, 1, 71, 110, 87, 798, 495, 177, 71, 141, 62, 7
201, 74, 332, 201, 12300200, 3, 1, 141, 110, 87, 798, 495, 177, 71, 141, 62, 7
300, 201, 384, 201, 12304618, 5, 2, 194, 71, 87, 798, 495, 105, 41, 88, 180, 194
300, 201, 432, 198, 12304618, 4, 2, 180, 71, 87, 798, 495, 105, 41, 88, 180, 194
300, 201, 401, 313, 12304619, 2, 2, 41, 71, 87, 798, 495, 105, 41, 88, 180, 194
401, 313, 489, 401, 12309037, 2, 3, 53, 41, 87, 798, 495, 131, 53, 49, 88, 24
401, 313, 512, 398, 12309037, 5, 3, 24, 41, 87, 798, 495, 131, 53, 49, 88, 24
401, 313, 527, 401, 12309037, 1, 3, 131, 41, 87, 798, 495, 131, 53, 49, 88, 24
527, 401, 598, 490, 12309455, 5, 4, 85, 131, 87, 798, 495, 81, 35, 107, 21, 85
527, 401, 601, 512, 12309455, 4, 4, 21, 131, 87, 798, 495, 81, 35, 107, 21, 85
527, 401, 693, 401, 12309456, 1, 4, 81, 131, 87, 798, 495, 81, 35, 107, 21, 85
527, 401, 707, 398, 12309456, 2, 4, 35, 131, 87, 798, 495, 81, 35, 107, 21, 85
693, 401, 707, 398, 12309874, 5, 5, 35, 81, 87, 798, 495, 190, 170, 126, 111, 35
693, 401, 733, 401, 12309874, 4, 5, 111, 81, 87, 798, 495, 190, 170, 126, 111, 35
693, 401, 765, 401, 12309874, 2, 5, 170, 81, 87, 798, 495, 190, 170, 126, 111, 35
693, 401, 784, 401, 12309874, 1, 5, 190, 81, 87, 798, 495, 190, 170, 126, 111, 35
693, 401, 798, 491, 12309874, 87, 5, 87, 81, 87, 798, 495, 190, 170, 126, 111, 35
784, 401, 798, 491, 12310292, 87, 6, 87, 190, 87, 798, 495, 87, 133, 10000000, 10000000, 10000000
798, 531, 798, 491, 12314710, 87, 7, 87, 133, 87, 798, 495, 87, 10000000, 10000000, 10000000, 10000000
731, 601, 798, 491, 12322292, 87, 6, 87, 130, 87, 798, 495, 87, 133, 111, 81, 170
864, 398, 798, 491, 12323129, 87, 8, 87, 126, 87, 798, 495, 87, 133, 190, 170, 111
707, 398, 798, 491, 12326292, 87, 6, 87, 35, 87, 798, 495, 133, 170, 190, 111, 126
798, 531, 798, 491, 12327547, 87, 9, 87, 133, 87, 798, 495, 87, 10000000, 10000000, 10000000, 10000000
765, 401, 798, 491, 12330710, 87, 7, 87, 170, 87, 798, 495, 87, 133, 190, 10000000, 10000000
798, 531, 798, 490, 12335128, 87, 8, 87, 133, 87, 798, 495, 87, 10000000, 10000000, 10000000, 10000000
798, 531, 798, 490, 12343547, 87, 9, 87, 133, 87, 798, 495, 87, 10000000, 10000000, 10000000, 10000000
784, 401, 798, 490, 12351547, 87, 9, 87, 190, 87, 798, 495, 87, 133, 10000000, 10000000, 10000000
798, 531, 798, 490, 12355965, 87, 10, 87, 133, 87, 798, 495, 87, 10000000, 10000000, 10000000, 10000000
50, 198, 122, 201, 13300200, 4, 1, 116, 166, 176, 629, 798, 137, 23, 56, 116, 32
50, 198, 127, 198, 13300200, 3, 1, 56, 166, 176, 629, 798, 137, 23, 56, 116, 32
50, 198, 1, 326, 13300200, 5, 1, 32, 166, 176, 629, 798, 137, 23, 56, 116, 32
50, 198, 198, 310, 13300200, 1, 1, 137, 166, 176, 629, 798, 137, 23, 56, 116, 32
198, 310, 201, 419, 13300618, 5, 2, 195, 137, 176, 629, 798, 45, 135, 149, 186, 195
198, 310, 323, 398, 13300619, 1, 2, 45, 137, 176, 629, 798, 45, 135, 149, 186, 195
323, 398, 525, 398, 13301037, 2, 3, 24, 45, 176, 629, 798, 20, 24, 103, 10000000, 10000000
525, 398, 598, 478, 13305456, 4, 4, 85, 24, 176, 629, 798, 179, 117, 21, 85, 107
525, 398, 598, 511, 13305456, 2, 4, 117, 24, 176, 629, 798, 179, 117, 21, 85, 107
525, 398, 601, 526, 13305456, 3, 4, 21, 24, 176, 629, 798, 179, 117, 21, 85, 107
598, 511, 673, 601, 13309874, 4, 5, 90, 117, 176, 629, 798, 19, 115, 84, 90, 4
598, 511, 681, 598, 13309874, 2, 5, 115, 117, 176, 629, 798, 19, 115, 84, 90, 4
598, 511, 722, 598, 13309874, 3, 5, 84, 117, 176, 629, 798, 19, 115, 84, 90, 4
681, 598, 598, 665, 13314293, 4, 6, 19, 115, 176, 629, 798, 148, 176, 4, 19, 172
681, 598, 598, 715, 13314293, 1, 6, 148, 115, 176, 629, 798, 148, 176, 4, 19, 172
598, 715, 601, 731, 13314711, 5, 7, 4, 148, 176, 629, 798, 176, 193, 172, 138, 4
598, 715, 598, 759, 13314711, 3, 7, 172, 148, 176, 629, 798, 176, 193, 172, 138, 4
598, 715, 598, 779, 13314711, 2, 7, 193, 148, 176, 629, 798, 176, 193, 172, 138, 4
598, 715, 640, 798, 13314711, 176, 7, 176, 148, 176, 629, 798, 176, 193, 172, 138, 4
512, 801, 641, 798, 13318711, 176, 7, 176, 128, 176, 629, 798, 176, 193, 172, 138, 4
598, 779, 641, 798, 13319129, 176, 8, 176, 193, 176, 629, 798, 176, 10000000, 10000000, 10000000, 10000000
93, 198, 142, 198, 14300200, 4, 1, 56, 160, 179, 598, 558, 23, 13, 174, 56, 119
93, 198, 145, 201, 14300200, 3, 1, 174, 160, 179, 598, 558, 23, 13, 174, 56, 119
145, 201, 198, 259, 14308618, 5, 2, 13, 174, 179, 598, 558, 189, 23, 27, 119, 13
198, 259, 198, 374, 14325036, 5, 3, 189, 13, 179, 598, 558, 45, 135, 186, 195, 189
198, 259, 201, 425, 14325036, 4, 3, 195, 13, 179, 598, 558, 45, 135, 186, 195, 189
201, 425, 259, 401, 14337455, 4, 4, 18, 195, 179, 598, 558, 45, 20, 135, 18, 65
201, 425, 303, 398, 14337455, 3, 4, 135, 195, 179, 598, 558, 45, 20, 135, 18, 65
201, 425, 201, 540, 14337455, 5, 4, 65, 195, 179, 598, 558, 45, 20, 135, 18, 65
201, 425, 336, 398, 14337455, 1, 4, 45, 195, 179, 598, 558, 45, 20, 135, 18, 65
336, 398, 401, 339, 14337873, 3, 5, 41, 45, 179, 598, 558, 131, 53, 41, 20, 24
336, 398, 464, 401, 14337873, 2, 5, 53, 45, 179, 598, 558, 131, 53, 41, 20, 24
336, 398, 499, 401, 14337873, 1, 5, 131, 45, 179, 598, 558, 131, 53, 41, 20, 24
499, 401, 539, 398, 14338292, 5, 6, 24, 131, 179, 598, 558, 21, 85, 179, 117, 24
499, 401, 598, 465, 14338292, 2, 6, 85, 131, 179, 598, 558, 21, 85, 179, 117, 24
499, 401, 598, 542, 14338292, 179, 6, 179, 131, 179, 598, 558, 21, 85, 179, 117, 24
601, 540, 598, 542, 14338710, 179, 7, 179, 21, 179, 598, 558, 179, 10000000, 10000000, 10000000, 10000000
539, 398, 598, 542, 14354710, 179, 7, 179, 24, 179, 598, 558, 117, 179, 21, 85, 96
598, 498, 598, 542, 14355128, 179, 8, 179, 117, 179, 598, 558, 179, 21, 10000000, 10000000, 10000000
601, 541, 598, 542, 14359546, 179, 9, 179, 21, 179, 598, 558, 179, 10000000, 10000000, 10000000, 10000000
458, 601, 598, 542, 14363129, 179, 8, 179, 16, 179, 598, 558, 179, 117, 96, 85, 115
598, 497, 598, 541, 14367547, 179, 9, 179, 117, 179, 598, 558, 179, 21, 10000000, 10000000, 10000000
601, 541, 598, 541, 14371965, 179, 10, 179, 21, 179, 598, 558, 179, 10000000, 10000000, 10000000, 10000000
598, 465, 598, 541, 14375547, 179, 9, 179, 85, 179, 598, 558, 179, 21, 117, 90, 96
537, 598, 598, 541, 14375965, 179, 10, 179, 96, 179, 598, 558, 21, 179, 117, 84, 10000000
601, 541, 598, 541, 14376383, 179, 11, 179, 21, 179, 598, 558, 179, 10000000, 10000000, 10000000, 10000000
598, 497, 598, 541, 14387965, 179, 10, 179, 117, 179, 598, 558, 179, 21, 10000000, 10000000, 10000000
601, 541, 598, 541, 14392383, 179, 11, 179, 21, 179, 598, 558, 179, 10000000, 10000000, 10000000, 10000000
601, 541, 598, 541, 14396383, 179, 11, 179, 21, 179, 598, 558, 179, 10000000, 10000000, 10000000, 10000000
198, 88, 156, 198, 15300200, 5, 1, 56, 143, 19, 598, 640, 71, 27, 141, 119, 56
198, 88, 265, 201, 15300200, 1, 1, 71, 143, 19, 598, 640, 71, 27, 141, 119, 56
198, 88, 290, 201, 15300200, 3, 1, 141, 143, 19, 598, 640, 71, 27, 141, 119, 56
265, 201, 366, 201, 15300618, 4, 2, 194, 71, 19, 598, 640, 104, 41, 180, 194, 105
366, 201, 398, 274, 15313037, 2, 3, 104, 194, 19, 598, 640, 41, 104, 105, 49, 180
366, 201, 454, 201, 15313037, 4, 3, 49, 194, 19, 598, 640, 41, 104, 105, 49, 180
366, 201, 466, 198, 15313037, 5, 3, 180, 194, 19, 598, 640, 41, 104, 105, 49, 180
366, 201, 518, 198, 15313037, 3, 3, 105, 194, 19, 598, 640, 41, 104, 105, 49, 180
366, 201, 401, 352, 15313037, 1, 3, 41, 194, 19, 598, 640, 41, 104, 105, 49, 180
401, 352, 452, 401, 15313455, 2, 4, 53, 41, 19, 598, 640, 131, 53, 24, 10000000, 10000000
