source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 5, 1, 174, 116, 85, 598, 519, 27, 23, 119, 141, 174
159, 201, 201, 245, 10300200, 3, 1, 119, 116, 85, 598, 519, 27, 23, 119, 141, 174
159, 201, 201, 285, 10300200, 2, 1, 23, 116, 85, 598, 519, 27, 23, 119, 141, 174
159, 201, 357, 201, 10300200, 4, 1, 141, 116, 85, 598, 519, 27, 23, 119, 141, 174
201, 285, 198, 379, 10304787, 4, 2, 165, 23, 85, 598, 519, 18, 141, 135, 165, 71
201, 285, 247, 398, 10304787, 3, 2, 135, 23, 85, 598, 519, 18, 141, 135, 165, 71
201, 285, 357, 201, 10304787, 2, 2, 141, 23, 85, 598, 519, 18, 141, 135, 165, 71
357, 201, 418, 198, 10309375, 5, 3, 180, 141, 85, 598, 519, 41, 109, 88, 105, 180
357, 201, 448, 198, 10309375, 4, 3, 105, 141, 85, 598, 519, 41, 109, 88, 105, 180
357, 201, 495, 198, 10309375, 3, 3, 88, 141, 85, 598, 519, 41, 109, 88, 105, 180
247, 398, 283, 398, 10313374, 1, 3, 45, 135, 85, 598, 519, 45, 41, 18, 104, 24
247, 398, 314, 401, 10313374, 3, 3, 18, 135, 85, 598, 519, 45, 41, 18, 104, 24
247, 398, 398, 346, 10313375, 4, 3, 104, 135, 85, 598, 519, 45, 41, 18, 104, 24
283, 398, 314, 401, 10313961, 2, 4, 18, 45, 85, 598, 519, 104, 18, 24, 10000000, 10000000
283, 398, 398, 346, 10313962, 1, 4, 104, 45, 85, 598, 519, 104, 18, 24, 10000000, 10000000
283, 398, 486, 398, 10313962, 3, 4, 24, 45, 85, 598, 519, 104, 18, 24, 10000000, 10000000
398, 346, 486, 398, 10314549, 3, 5, 24, 104, 85, 598, 519, 53, 47, 24, 131, 107
398, 346, 514, 401, 10314549, 1, 5, 53, 104, 85, 598, 519, 53, 47, 24, 131, 107
398, 346, 553, 401, 10314549, 4, 5, 131, 104, 85, 598, 519, 53, 47, 24, 131, 107
514, 401, 553, 401, 10315136, 2, 6, 131, 53, 85, 598, 519, 21, 131, 107, 35, 85
514, 401, 601, 486, 10315137, 1, 6, 21, 53, 85, 598, 519, 21, 131, 107, 35, 85
514, 401, 644, 398, 10315137, 3, 6, 107, 53, 85, 598, 519, 21, 131, 107, 35, 85
601, 486, 598, 515, 10315724, 85, 7, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
598, 316, 598, 515, 10318550, 85, 5, 85, 47, 85, 598, 519, 21, 107, 131, 53, 35
644, 398, 598, 515, 10323137, 85, 6, 85, 107, 85, 598, 519, 85, 21, 179, 131, 117
601, 486, 598, 515, 10327724, 85, 7, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
28, 198, 97, 198, 11300200, 3, 1, 56, 166, 130, 746, 601, 13, 116, 56, 60, 17
28, 198, 99, 201, 11300200, 5, 1, 17, 166, 130, 746, 601, 13, 116, 56, 60, 17
28, 198, 148, 201, 11300200, 2, 1, 116, 166, 130, 746, 601, 13, 116, 56, 60, 17
148, 201, 201, 257, 11304787, 4, 2, 119, 116, 130, 746, 601, 27, 23, 13, 119, 137
148, 201, 201, 298, 11304787, 2, 2, 23, 116, 130, 746, 601, 27, 23, 13, 119, 137
148, 201, 198, 301, 11304787, 3, 2, 13, 116, 130, 746, 601, 27, 23, 13, 119, 137
148, 201, 198, 337, 11304787, 5, 2, 137, 116, 130, 746, 601, 27, 23, 13, 119, 137
201, 298, 201, 412, 11309375, 5, 3, 195, 23, 130, 746, 601, 177, 65, 18, 141, 195
201, 298, 345, 201, 11309375, 4, 3, 141, 23, 130, 746, 601, 177, 65, 18, 141, 195
345, 201, 424, 198, 11321962, 4, 4, 180, 141, 130, 746, 601, 41, 88, 105, 180, 109
345, 201, 401, 300, 11321962, 1, 4, 41, 141, 130, 746, 601, 41, 88, 105, 180, 109
345, 201, 462, 198, 11321962, 3, 4, 105, 141, 130, 746, 601, 41, 88, 105, 180, 109
401, 300, 398, 332, 11322549, 2, 5, 104, 41, 130, 746, 601, 47, 104, 53, 24, 109
401, 300, 499, 398, 11322550, 4, 5, 24, 41, 130, 746, 601, 47, 104, 53, 24, 109
401, 300, 502, 401, 11322550, 3, 5, 53, 41, 130, 746, 601, 47, 104, 53, 24, 109
401, 300, 541, 201, 11322550, 5, 5, 109, 41, 130, 746, 601, 47, 104, 53, 24, 109
201, 412, 201, 459, 11325962, 5, 4, 149, 195, 130, 746, 601, 45, 135, 18, 65, 149
201, 412, 259, 398, 11325962, 2, 4, 135, 195, 130, 746, 601, 45, 135, 18, 65, 149
201, 412, 201, 499, 11325962, 4, 4, 65, 195, 130, 746, 601, 45, 135, 18, 65, 149
201, 412, 297, 398, 11325962, 1, 4, 45, 195, 130, 746, 601, 45, 135, 18, 65, 149
201, 412, 301, 401, 11325962, 3, 4, 18, 195, 130, 746, 601, 45, 135, 18, 65, 149
297, 398, 301, 401, 11326549, 2, 5, 18, 45, 130, 746, 601, 104, 18, 24, 10000000, 10000000
297, 398, 398, 332, 11326549, 1, 5, 104, 45, 130, 746, 601, 104, 18, 24, 10000000, 10000000
398, 332, 502, 401, 11327137, 1, 6, 53, 104, 130, 746, 601, 53, 24, 47, 131, 107
398, 332, 598, 303, 11327137, 3, 6, 47, 104, 130, 746, 601, 53, 24, 47, 131, 107
502, 401, 541, 401, 11327724, 5, 7, 131, 53, 130, 746, 601, 85, 21, 107, 35, 131
502, 401, 598, 502, 11327724, 1, 7, 85, 53, 130, 746, 601, 85, 21, 107, 35, 131
598, 502, 598, 537, 11328311, 4, 8, 117, 85, 130, 746, 601, 84, 115, 179, 117, 90
598, 502, 598, 574, 11328311, 3, 8, 179, 85, 130, 746, 601, 84, 115, 179, 117, 90
598, 502, 657, 598, 11328312, 2, 8, 115, 85, 130, 746, 601, 84, 115, 179, 117, 90
598, 502, 696, 598, 11328312, 1, 8, 84, 85, 130, 746, 601, 84, 115, 179, 117, 90
598, 502, 699, 601, 11328312, 5, 8, 90, 85, 130, 746, 601, 84, 115, 179, 117, 90
598, 502, 743, 601, 11328312, 130, 8, 130, 85, 130, 746, 601, 84, 115, 179, 117, 90
696, 598, 743, 601, 11328899, 130, 9, 130, 84, 130, 746, 601, 130, 90, 10000000, 10000000, 10000000
699, 601, 742, 601, 11333486, 130, 10, 130, 90, 130, 746, 601, 130, 10000000, 10000000, 10000000, 10000000
