source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 5, 1, 267, 180, 57, 884, 798, 27, 23, 153, 126, 267
198, 153, 241, 198, 10300200, 3, 1, 153, 180, 57, 884, 798, 27, 23, 153, 126, 267
198, 153, 201, 244, 10300200, 4, 1, 126, 180, 57, 884, 798, 27, 23, 153, 126, 267
198, 153, 278, 198, 10300200, 1, 1, 27, 180, 57, 884, 798, 27, 23, 153, 126, 267
198, 153, 201, 284, 10300200, 2, 1, 23, 180, 57, 884, 798, 27, 23, 153, 126, 267
278, 198, 356, 201, 10300586, 3, 2, 178, 27, 57, 884, 798, 18, 218, 178, 237, 172
278, 198, 398, 180, 10300586, 4, 2, 237, 27, 57, 884, 798, 18, 218, 178, 237, 172
356, 201, 418, 198, 10308972, 5, 3, 221, 178, 57, 884, 798, 160, 41, 88, 112, 221
356, 201, 448, 198, 10308972, 4, 3, 112, 178, 57, 884, 798, 160, 41, 88, 112, 221
356, 201, 401, 287, 10308972, 2, 3, 41, 178, 57, 884, 798, 160, 41, 88, 112, 221
356, 201, 495, 198, 10308973, 3, 3, 88, 178, 57, 884, 798, 160, 41, 88, 112, 221
356, 201, 444, 398, 10308973, 1, 3, 160, 178, 57, 884, 798, 160, 41, 88, 112, 221
444, 398, 486, 398, 10309359, 3, 4, 24, 160, 57, 884, 798, 85, 21, 24, 138, 53
444, 398, 516, 401, 10309359, 5, 4, 53, 160, 57, 884, 798, 85, 21, 24, 138, 53
444, 398, 555, 401, 10309359, 4, 4, 138, 160, 57, 884, 798, 85, 21, 24, 138, 53
495, 198, 553, 201, 10317359, 4, 4, 116, 88, 57, 884, 798, 216, 266, 131, 116, 41
495, 198, 581, 201, 10317359, 1, 4, 216, 88, 57, 884, 798, 216, 266, 131, 116, 41
495, 198, 587, 201, 10317359, 2, 4, 266, 88, 57, 884, 798, 216, 266, 131, 116, 41
495, 198, 401, 287, 10317359, 5, 4, 41, 88, 57, 884, 798, 216, 266, 131, 116, 41
486, 398, 516, 401, 10317745, 3, 5, 53, 24, 57, 884, 798, 21, 187, 53, 138, 47
581, 201, 648, 198, 10317745, 3, 5, 131, 216, 57, 884, 798, 187, 47, 131, 295, 102
581, 201, 677, 198, 10317745, 5, 5, 102, 216, 57, 884, 798, 187, 47, 131, 295, 102
486, 398, 555, 401, 10317745, 4, 5, 138, 24, 57, 884, 798, 21, 187, 53, 138, 47
486, 398, 598, 359, 10317745, 2, 5, 187, 24, 57, 884, 798, 21, 187, 53, 138, 47
486, 398, 601, 487, 10317745, 1, 5, 21, 24, 57, 884, 798, 21, 187, 53, 138, 47
601, 487, 598, 580, 10318132, 4, 6, 220, 21, 57, 884, 798, 90, 84, 287, 220, 122
601, 487, 642, 598, 10318132, 5, 6, 122, 21, 57, 884, 798, 90, 84, 287, 220, 122
601, 487, 685, 598, 10318132, 2, 6, 84, 21, 57, 884, 798, 90, 84, 287, 220, 122
601, 487, 713, 601, 10318132, 1, 6, 90, 21, 57, 884, 798, 90, 84, 287, 220, 122
713, 601, 801, 619, 10318518, 4, 7, 238, 90, 57, 884, 798, 94, 125, 9, 238, 142
713, 601, 801, 647, 10318518, 2, 7, 125, 90, 57, 884, 798, 94, 125, 9, 238, 142
713, 601, 801, 679, 10318518, 1, 7, 94, 90, 57, 884, 798, 94, 125, 9, 238, 142
713, 601, 847, 598, 10318518, 5, 7, 142, 90, 57, 884, 798, 94, 125, 9, 238, 142
713, 601, 883, 598, 10318519, 3, 7, 9, 90, 57, 884, 798, 94, 125, 9, 238, 142
801, 679, 798, 720, 10318904, 5, 8, 37, 94, 57, 884, 798, 51, 192, 284, 272, 37
801, 679, 812, 798, 10318905, 4, 8, 272, 94, 57, 884, 798, 51, 192, 284, 272, 37
801, 679, 850, 798, 10318905, 2, 8, 192, 94, 57, 884, 798, 51, 192, 284, 272, 37
801, 679, 920, 801, 10318905, 1, 8, 51, 94, 57, 884, 798, 51, 192, 284, 272, 37
920, 801, 889, 798, 10319291, 57, 9, 57, 51, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 720, 889, 798, 10335291, 57, 9, 57, 37, 57, 884, 798, 57, 192, 200, 272, 225
850, 798, 889, 798, 10339677, 57, 10, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 754, 889, 798, 10360064, 57, 11, 57, 165, 57, 884, 798, 57, 192, 200, 272, 225
851, 798, 889, 798, 10364450, 57, 12, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
171, 1, 201, 87, 11300200, 3, 1, 98, 247, 122, 650, 598, 123, 60, 98, 62, 267
171, 1, 198, 89, 11300200, 2, 1, 60, 247, 122, 650, 598, 123, 60, 98, 62, 267
198, 89, 253, 198, 11304586, 2, 2, 153, 60, 122, 650, 598, 27, 153, 126, 226, 267
198, 89, 201, 212, 11304586, 5, 2, 267, 60, 122, 650, 598, 27, 153, 126, 226, 267
198, 89, 201, 224, 11304586, 4, 2, 226, 60, 122, 650, 598, 27, 153, 126, 226, 267
198, 89, 201, 257, 11304586, 3, 2, 126, 60, 122, 650, 598, 27, 153, 126, 226, 267
253, 198, 387, 201, 11308973, 2, 3, 264, 153, 122, 650, 598, 111, 264, 237, 259, 41
253, 198, 398, 173, 11308973, 3, 3, 237, 153, 122, 650, 598, 111, 264, 237, 259, 41
253, 198, 198, 387, 11308973, 4, 3, 259, 153, 122, 650, 598, 111, 264, 237, 259, 41
387, 201, 401, 300, 11313359, 3, 4, 41, 264, 122, 650, 598, 160, 201, 41, 49, 88
387, 201, 510, 198, 11313359, 5, 4, 88, 264, 122, 650, 598, 160, 201, 41, 49, 88
387, 201, 398, 368, 11313359, 2, 4, 201, 264, 122, 650, 598, 160, 201, 41, 49, 88
398, 368, 456, 398, 11317745, 3, 5, 160, 201, 122, 650, 598, 24, 104, 160, 156, 198
398, 368, 401, 440, 11317745, 5, 5, 198, 201, 122, 650, 598, 24, 104, 160, 156, 198
398, 368, 499, 398, 11317746, 1, 5, 24, 201, 122, 650, 598, 24, 104, 160, 156, 198
398, 368, 401, 479, 11317746, 2, 5, 104, 201, 122, 650, 598, 24, 104, 160, 156, 198
499, 398, 504, 401, 11318132, 4, 6, 53, 24, 122, 650, 598, 167, 21, 138, 53, 114
499, 398, 543, 401, 11318132, 3, 6, 138, 24, 122, 650, 598, 167, 21, 138, 53, 114
499, 398, 655, 398, 11318132, 5, 6, 114, 24, 122, 650, 598, 167, 21, 138, 53, 114
198, 387, 226, 398, 11321359, 4, 4, 251, 259, 122, 650, 598, 45, 172, 65, 251, 186
198, 387, 260, 398, 11321359, 2, 4, 172, 259, 122, 650, 598, 45, 172, 65, 251, 186
198, 387, 201, 459, 11321359, 5, 4, 186, 259, 122, 650, 598, 45, 172, 65, 251, 186
198, 387, 296, 398, 11321359, 1, 4, 45, 259, 122, 650, 598, 45, 172, 65, 251, 186
198, 387, 201, 499, 11321359, 3, 4, 65, 259, 122, 650, 598, 45, 172, 65, 251, 186
296, 398, 398, 367, 11321746, 3, 5, 201, 45, 122, 650, 598, 198, 104, 201, 160, 255
296, 398, 401, 420, 11321746, 5, 5, 255, 45, 122, 650, 598, 198, 104, 201, 160, 255
296, 398, 401, 440, 11321746, 1, 5, 198, 45, 122, 650, 598, 198, 104, 201, 160, 255
296, 398, 401, 479, 11321746, 2, 5, 104, 45, 122, 650, 598, 198, 104, 201, 160, 255
401, 440, 456, 398, 11322132, 3, 6, 160, 198, 122, 650, 598, 24, 104, 160, 138, 156
401, 479, 460, 598, 11322132, 4, 6, 156, 104, 122, 650, 598, 85, 138, 53, 156, 24
543, 401, 601, 501, 11326518, 1, 7, 21, 138, 122, 650, 598, 21, 96, 124, 85, 287
543, 401, 598, 503, 11326518, 4, 7, 85, 138, 122, 650, 598, 21, 96, 124, 85, 287
543, 401, 598, 587, 11326518, 5, 7, 287, 138, 122, 650, 598, 21, 96, 124, 85, 287
601, 501, 598, 574, 11326904, 5, 8, 220, 21, 122, 650, 598, 287, 90, 122, 84, 220
601, 501, 598, 587, 11326904, 1, 8, 287, 21, 122, 650, 598, 287, 90, 122, 84, 220
601, 501, 654, 598, 11326904, 122, 8, 122, 21, 122, 650, 598, 287, 90, 122, 84, 220
598, 587, 654, 598, 11327291, 122, 9, 122, 287, 122, 650, 598, 122, 250, 84, 10000000, 10000000
627, 598, 654, 598, 11331677, 122, 10, 122, 250, 122, 650, 598, 122, 10000000, 10000000, 10000000, 10000000
601, 501, 654, 598, 11334905, 122, 8, 122, 21, 122, 650, 598, 287, 90, 122, 84, 220
598, 587, 654, 598, 11335291, 122, 9, 122, 287, 122, 650, 598, 122, 250, 84, 10000000, 10000000
627, 598, 654, 598, 11339677, 122, 10, 122, 250, 122, 650, 598, 122, 10000000, 10000000, 10000000, 10000000
699, 601, 654, 598, 11351291, 122, 9, 122, 90, 122, 650, 598, 122, 250, 84, 10000000, 10000000
627, 598, 654, 598, 11355677, 122, 10, 122, 250, 122, 650, 598, 122, 10000000, 10000000, 10000000, 10000000
1, 107, 85, 201, 12300200, 2, 1, 17, 11, 217, 622, 798, 123, 17, 240, 207, 56
1, 107, 198, 164, 12300200, 3, 1, 240, 11, 217, 622, 798, 123, 17, 240, 207, 56
85, 201, 201, 233, 12304586, 5, 2, 226, 17, 217, 622, 798, 23, 126, 153, 27, 226
85, 201, 201, 272, 12304586, 2, 2, 126, 17, 217, 622, 798, 23, 126, 153, 27, 226
198, 164, 266, 198, 12308586, 4, 2, 153, 240, 217, 622, 798, 264, 27, 126, 153, 23
198, 164, 201, 272, 12308587, 3, 2, 126, 240, 217, 622, 798, 264, 27, 126, 153, 23
198, 164, 309, 198, 12308587, 2, 2, 27, 240, 217, 622, 798, 264, 27, 126, 153, 23
201, 272, 198, 324, 12308973, 5, 3, 174, 126, 217, 622, 798, 18, 111, 265, 259, 174
201, 272, 201, 415, 12308973, 3, 3, 265, 126, 217, 622, 798, 18, 111, 265, 259, 174
201, 272, 284, 401, 12308973, 1, 3, 18, 126, 217, 622, 798, 18, 111, 265, 259, 174
284, 401, 401, 426, 12309359, 5, 4, 255, 18, 217, 622, 798, 107, 104, 198, 53, 255
284, 401, 401, 451, 12309359, 3, 4, 198, 18, 217, 622, 798, 107, 104, 198, 53, 255
284, 401, 401, 491, 12309359, 2, 4, 104, 18, 217, 622, 798, 107, 104, 198, 53, 255
401, 491, 475, 598, 12313746, 2, 5, 156, 104, 217, 622, 798, 220, 156, 79, 85, 96
401, 491, 510, 598, 12313746, 5, 5, 96, 104, 217, 622, 798, 220, 156, 79, 85, 96
475, 598, 482, 601, 12318132, 5, 6, 16, 156, 217, 622, 798, 234, 185, 96, 4, 16
475, 598, 510, 598, 12318132, 3, 6, 96, 156, 217, 622, 798, 234, 185, 96, 4, 16
510, 598, 528, 601, 12326518, 4, 7, 167, 96, 217, 622, 798, 82, 185, 19, 167, 4
510, 598, 598, 681, 12326518, 3, 7, 19, 96, 217, 622, 798, 82, 185, 19, 167, 4
510, 598, 598, 729, 12326518, 2, 7, 185, 96, 217, 622, 798, 82, 185, 19, 167, 4
598, 729, 598, 784, 12330905, 3, 8, 263, 185, 217, 622, 798, 217, 296, 263, 294, 271
598, 729, 598, 787, 12330905, 2, 8, 296, 185, 217, 622, 798, 217, 296, 263, 294, 271
598, 729, 587, 801, 12330905, 4, 8, 294, 185, 217, 622, 798, 217, 296, 263, 294, 271
598, 729, 584, 801, 12330905, 5, 8, 271, 185, 217, 622, 798, 217, 296, 263, 294, 271
598, 729, 632, 798, 12330905, 217, 8, 217, 185, 217, 622, 798, 217, 296, 263, 294, 271
598, 787, 632, 798, 12335291, 217, 9, 217, 296, 217, 622, 798, 217, 10000000, 10000000, 10000000, 10000000
-1, 108, 50, 198, 13300200, 4, 1, 207, 159, 228, 770, 601, 123, 56, 197, 207, 170
-1, 108, 81, 198, 13300200, 3, 1, 197, 159, 228, 770, 601, 123, 56, 197, 207, 170
-1, 108, 122, 201, 13300200, 1, 1, 123, 159, 228, 770, 601, 123, 56, 197, 207, 170
-1, 108, 127, 198, 13300200, 2, 1, 56, 159, 228, 770, 601, 123, 56, 197, 207, 170
122, 201, 201, 286, 13300586, 3, 2, 126, 123, 228, 770, 601, 23, 27, 126, 174, 153
122, 201, 198, 310, 13300586, 4, 2, 174, 123, 228, 770, 601, 23, 27, 126, 174, 153
122, 201, 201, 325, 13300587, 1, 2, 23, 123, 228, 770, 601, 23, 27, 126, 174, 153
201, 325, 246, 398, 13300973, 4, 3, 251, 23, 228, 770, 601, 201, 45, 264, 251, 172
201, 325, 288, 398, 13300973, 5, 3, 172, 23, 228, 770, 601, 201, 45, 264, 251, 172
201, 325, 321, 398, 13300973, 2, 3, 45, 23, 228, 770, 601, 201, 45, 264, 251, 172
321, 398, 401, 434, 13305359, 2, 4, 255, 45, 228, 770, 601, 198, 255, 201, 160, 104
321, 398, 398, 346, 13305359, 3, 4, 201, 45, 228, 770, 601, 198, 255, 201, 160, 104
321, 398, 401, 464, 13305359, 1, 4, 198, 45, 228, 770, 601, 198, 255, 201, 160, 104
321, 398, 401, 502, 13305359, 5, 4, 104, 45, 228, 770, 601, 198, 255, 201, 160, 104
401, 464, 479, 401, 13305746, 5, 5, 53, 198, 228, 770, 601, 21, 16, 24, 160, 53
401, 464, 479, 398, 13305746, 4, 5, 160, 198, 228, 770, 601, 21, 16, 24, 160, 53
401, 464, 525, 398, 13305746, 3, 5, 24, 198, 228, 770, 601, 21, 16, 24, 160, 53
525, 398, 598, 478, 13314132, 1, 6, 85, 24, 228, 770, 601, 85, 21, 114, 167, 16
525, 398, 601, 528, 13314132, 2, 6, 21, 24, 228, 770, 601, 85, 21, 114, 167, 16
525, 398, 516, 601, 13314132, 4, 6, 167, 24, 228, 770, 601, 85, 21, 114, 167, 16
598, 478, 678, 598, 13314519, 3, 7, 122, 85, 228, 770, 601, 137, 87, 122, 250, 84
678, 598, 721, 601, 13322905, 3, 8, 137, 122, 228, 770, 601, 238, 84, 137, 228, 273
678, 598, 724, 598, 13322905, 2, 8, 84, 122, 228, 770, 601, 238, 84, 137, 228, 273
678, 598, 758, 601, 13322905, 228, 8, 228, 122, 228, 770, 601, 238, 84, 137, 228, 273
801, 643, 758, 601, 13323291, 228, 9, 228, 238, 228, 770, 601, 228, 273, 137, 84, 10000000
780, 601, 758, 601, 13327677, 228, 10, 228, 273, 228, 770, 601, 228, 10000000, 10000000, 10000000, 10000000
52, -1, 106, 1, 14300200, 4, 1, 144, 241, 85, 598, 469, 62, 247, 8, 144, 11
52, -1, 124, -1, 14300200, 3, 1, 8, 241, 85, 598, 469, 62, 247, 8, 144, 11
52, -1, 138, 1, 14300200, 2, 1, 247, 241, 85, 598, 469, 62, 247, 8, 144, 11
52, -1, 1, 133, 14300200, 5, 1, 11, 241, 85, 598, 469, 62, 247, 8, 144, 11
138, 1, 198, 100, 14304586, 3, 2, 180, 247, 85, 598, 469, 215, 98, 180, 117, 143
138, 1, 201, 99, 14304586, 4, 2, 117, 247, 85, 598, 469, 215, 98, 180, 117, 143
138, 1, 201, 121, 14304586, 2, 2, 98, 247, 85, 598, 469, 215, 98, 180, 117, 143
138, 1, 303, 1, 14304586, 5, 2, 143, 247, 85, 598, 469, 215, 98, 180, 117, 143
201, 121, 276, 201, 14308973, 5, 3, 71, 98, 85, 598, 469, 27, 178, 226, 153, 71
201, 121, 293, 198, 14308973, 4, 3, 153, 98, 85, 598, 469, 27, 178, 226, 153, 71
201, 121, 304, 201, 14308973, 2, 3, 178, 98, 85, 598, 469, 27, 178, 226, 153, 71
201, 121, 201, 253, 14308973, 3, 3, 226, 98, 85, 598, 469, 27, 178, 226, 153, 71
304, 201, 398, 289, 14313359, 2, 4, 111, 178, 85, 598, 469, 41, 111, 112, 172, 221
304, 201, 454, 198, 14313359, 5, 4, 221, 178, 85, 598, 469, 41, 111, 112, 172, 221
304, 201, 401, 339, 14313359, 1, 4, 41, 178, 85, 598, 469, 41, 111, 112, 172, 221
401, 339, 467, 401, 14313746, 2, 5, 53, 41, 85, 598, 469, 138, 53, 24, 160, 255
401, 339, 401, 444, 14313746, 5, 5, 255, 41, 85, 598, 469, 138, 53, 24, 160, 255
401, 339, 491, 398, 14313746, 4, 5, 160, 41, 85, 598, 469, 138, 53, 24, 160, 255
401, 339, 503, 401, 14313746, 1, 5, 138, 41, 85, 598, 469, 138, 53, 24, 160, 255
503, 401, 538, 398, 14314132, 3, 6, 24, 138, 85, 598, 469, 85, 21, 24, 124, 114
503, 401, 598, 465, 14314132, 85, 6, 85, 138, 85, 598, 469, 85, 21, 24, 124, 114
601, 542, 598, 465, 14318518, 85, 7, 85, 21, 85, 598, 469, 85, 124, 10000000, 10000000, 10000000
598, 501, 598, 465, 14322904, 85, 8, 85, 124, 85, 598, 469, 85, 10000000, 10000000, 10000000, 10000000
598, 306, 598, 465, 14338518, 85, 7, 85, 187, 85, 598, 469, 85, 124, 24, 21, 138
538, 398, 598, 465, 14346905, 85, 8, 85, 24, 85, 598, 469, 124, 85, 21, 220, 10000000
598, 500, 598, 465, 14347291, 85, 9, 85, 124, 85, 598, 469, 85, 10000000, 10000000, 10000000, 10000000
503, 401, 598, 465, 14354905, 85, 8, 85, 138, 85, 598, 469, 85, 21, 24, 124, 114
539, 398, 598, 465, 14363291, 85, 9, 85, 24, 85, 598, 469, 124, 85, 21, 220, 10000000
598, 500, 598, 465, 14363677, 85, 10, 85, 124, 85, 598, 469, 85, 10000000, 10000000, 10000000, 10000000
693, 398, 598, 465, 14371291, 85, 9, 85, 114, 85, 598, 469, 85, 21, 220, 81, 124
598, 500, 598, 464, 14388064, 85, 11, 85, 124, 85, 598, 469, 85, 10000000, 10000000, 10000000, 10000000
502, 401, 598, 464, 14396064, 85, 11, 85, 138, 85, 598, 469, 85, 21, 24, 124, 114
601, 543, 598, 464, 14400450, 85, 12, 85, 21, 85, 598, 469, 85, 124, 10000000, 10000000, 10000000
539, 398, 598, 464, 14404450, 85, 12, 85, 24, 85, 598, 469, 124, 85, 21, 220, 10000000
598, 500, 598, 464, 14404836, 85, 13, 85, 124, 85, 598, 469, 85, 10000000, 10000000, 10000000, 10000000
312, -1, 398, 44, 15300200, 5, 1, 100, 164, 294, 587, 801, 264, 280, 132, 98, 100
312, -1, 398, 87, 15300200, 3, 1, 132, 164, 294, 587, 801, 264, 280, 132, 98, 100
312, -1, 201, 132, 15300200, 4, 1, 98, 164, 294, 587, 801, 264, 280, 132, 98, 100
312, -1, 398, 161, 15300200, 2, 1, 280, 164, 294, 587, 801, 264, 280, 132, 98, 100
398, 161, 454, 201, 15304586, 5, 2, 49, 280, 294, 587, 801, 41, 111, 112, 88, 49
398, 161, 398, 275, 15304586, 2, 2, 111, 280, 294, 587, 801, 41, 111, 112, 88, 49
398, 161, 518, 198, 15304587, 3, 2, 112, 280, 294, 587, 801, 41, 111, 112, 88, 49
398, 275, 398, 354, 15308973, 5, 3, 256, 111, 294, 587, 801, 255, 53, 104, 198, 256
398, 275, 455, 401, 15308973, 2, 3, 53, 111, 294, 587, 801, 255, 53, 104, 198, 256
398, 275, 401, 456, 15308973, 1, 3, 255, 111, 294, 587, 801, 255, 53, 104, 198, 256
401, 456, 401, 489, 15309359, 5, 4, 198, 255, 294, 587, 801, 96, 124, 104, 16, 198
401, 456, 401, 526, 15309359, 3, 4, 104, 255, 294, 587, 801, 96, 124, 104, 16, 198
401, 456, 440, 601, 15309360, 4, 4, 16, 255, 294, 587, 801, 96, 124, 104, 16, 198
201, 132, 201, 240, 15312586, 5, 2, 267, 98, 294, 587, 801, 226, 280, 13, 178, 267
201, 132, 198, 245, 15312586, 3, 2, 13, 98, 294, 587, 801, 226, 280, 13, 178, 267
201, 132, 290, 201, 15312586, 4, 2, 178, 98, 294, 587, 801, 226, 280, 13, 178, 267
401, 526, 440, 601, 15317746, 4, 5, 16, 104, 294, 587, 801, 167, 156, 108, 16, 96
401, 526, 493, 601, 15317746, 1, 5, 167, 104, 294, 587, 801, 167, 156, 108, 16, 96
401, 526, 398, 661, 15317746, 3, 5, 108, 104, 294, 587, 801, 167, 156, 108, 16, 96
401, 526, 521, 598, 15317746, 2, 5, 156, 104, 294, 587, 801, 167, 156, 108, 16, 96
493, 601, 598, 636, 15318132, 3, 6, 19, 167, 294, 587, 801, 82, 185, 19, 213, 4
493, 601, 598, 721, 15318132, 4, 6, 213, 167, 294, 587, 801, 82, 185, 19, 213, 4
493, 601, 552, 798, 15318132, 1, 6, 82, 167, 294, 587, 801, 82, 185, 19, 213, 4
552, 798, 566, 801, 15318518, 2, 7, 271, 82, 294, 587, 801, 294, 271, 296, 10000000, 10000000
552, 798, 584, 801, 15318519, 294, 7, 294, 82, 294, 587, 801, 294, 271, 296, 10000000, 10000000
566, 801, 584, 801, 15322905, 294, 8, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 636, 584, 801, 15326519, 294, 7, 294, 19, 294, 587, 801, 294, 271, 296, 263, 4
598, 783, 584, 801, 15326905, 294, 8, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
566, 801, 584, 801, 15331291, 294, 9, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15335677, 294, 10, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
566, 801, 584, 801, 15340063, 294, 11, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15344449, 294, 12, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
566, 801, 584, 801, 15348835, 294, 13, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15353221, 294, 14, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
484, 801, 584, 801, 15354905, 294, 8, 294, 135, 294, 587, 801, 294, 271, 296, 263, 82
565, 801, 584, 801, 15359291, 294, 9, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15363677, 294, 10, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
