source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 5, 1, 116, 17, 184, 801, 814, 23, 119, 13, 174, 116
112, 201, 181, 201, 10300200, 4, 1, 174, 17, 184, 801, 814, 23, 119, 13, 174, 116
112, 201, 201, 245, 10300200, 2, 1, 119, 17, 184, 801, 814, 23, 119, 13, 174, 116
112, 201, 201, 285, 10300200, 1, 1, 23, 17, 184, 801, 814, 23, 119, 13, 174, 116
112, 201, 198, 315, 10300200, 3, 1, 13, 17, 184, 801, 814, 23, 119, 13, 174, 116
201, 285, 198, 379, 10300877, 4, 2, 165, 23, 184, 801, 814, 18, 141, 135, 165, 189
201, 285, 198, 387, 10300877, 5, 2, 189, 23, 184, 801, 814, 18, 141, 135, 165, 189
201, 285, 247, 398, 10300877, 3, 2, 135, 23, 184, 801, 814, 18, 141, 135, 165, 189
201, 285, 314, 401, 10300877, 1, 2, 18, 23, 184, 801, 814, 18, 141, 135, 165, 189
314, 401, 398, 346, 10301555, 2, 3, 104, 18, 184, 801, 814, 24, 104, 20, 96, 79
314, 401, 485, 398, 10301555, 1, 3, 24, 18, 184, 801, 814, 24, 104, 20, 96, 79
485, 398, 514, 401, 10302232, 4, 4, 53, 24, 184, 801, 814, 85, 21, 131, 53, 35
485, 398, 554, 401, 10302232, 3, 4, 131, 24, 184, 801, 814, 85, 21, 131, 53, 35
485, 398, 601, 485, 10302233, 2, 4, 21, 24, 184, 801, 814, 85, 21, 131, 53, 35
601, 485, 598, 515, 10306910, 5, 5, 85, 21, 184, 801, 814, 130, 115, 179, 84, 85
601, 485, 598, 580, 10306910, 3, 5, 179, 21, 184, 801, 814, 130, 115, 179, 84, 85
601, 485, 644, 598, 10306910, 2, 5, 115, 21, 184, 801, 814, 130, 115, 179, 84, 85
601, 485, 683, 598, 10306910, 4, 5, 84, 21, 184, 801, 814, 130, 115, 179, 84, 85
644, 598, 712, 601, 10311587, 2, 6, 90, 115, 184, 801, 814, 94, 90, 138, 4, 193
644, 598, 601, 692, 10311587, 4, 6, 4, 115, 184, 801, 814, 94, 90, 138, 4, 193
712, 601, 754, 601, 10316264, 3, 7, 130, 90, 184, 801, 814, 94, 118, 130, 184, 37
712, 601, 801, 647, 10316264, 2, 7, 118, 90, 184, 801, 814, 94, 118, 130, 184, 37
712, 601, 801, 678, 10316265, 1, 7, 94, 90, 184, 801, 814, 94, 118, 130, 184, 37
712, 601, 798, 720, 10316265, 5, 7, 37, 90, 184, 801, 814, 94, 118, 130, 184, 37
801, 678, 798, 720, 10316942, 2, 8, 37, 94, 184, 801, 814, 155, 37, 184, 69, 51
801, 678, 843, 798, 10316942, 1, 8, 155, 94, 184, 801, 814, 155, 37, 184, 69, 51
801, 678, 801, 822, 10316942, 184, 8, 184, 94, 184, 801, 814, 155, 37, 184, 69, 51
843, 798, 801, 822, 10317619, 184, 9, 184, 155, 184, 801, 814, 184, 120, 10000000, 10000000, 10000000
801, 845, 801, 822, 10322296, 184, 10, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
201, 257, 198, 338, 11300200, 2, 1, 137, 119, 179, 598, 582, 18, 137, 165, 186, 27
201, 257, 198, 371, 11300200, 3, 1, 165, 119, 179, 598, 582, 18, 137, 165, 186, 27
201, 257, 300, 198, 11300200, 5, 1, 27, 119, 179, 598, 582, 18, 137, 165, 186, 27
201, 257, 201, 425, 11300200, 4, 1, 186, 119, 179, 598, 582, 18, 137, 165, 186, 27
201, 257, 301, 401, 11300200, 1, 1, 18, 119, 179, 598, 582, 18, 137, 165, 186, 27
301, 401, 398, 332, 11300877, 2, 2, 104, 18, 179, 598, 582, 24, 104, 20, 96, 79
398, 332, 499, 398, 11305555, 2, 3, 24, 104, 179, 598, 582, 53, 24, 47, 131, 107
398, 332, 502, 401, 11305555, 1, 3, 53, 104, 179, 598, 582, 53, 24, 47, 131, 107
398, 332, 541, 401, 11305555, 4, 3, 131, 104, 179, 598, 582, 53, 24, 47, 131, 107
398, 332, 598, 303, 11305555, 3, 3, 47, 104, 179, 598, 582, 53, 24, 47, 131, 107
