source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 4, 1, 8, 241, 124, 598, 556, 285, 38, 117, 8, 11
15, -1, 1, 81, 10300200, 5, 1, 11, 241, 124, 598, 556, 285, 38, 117, 8, 11
78, -1, 156, 1, 10312731, 5, 2, 144, 8, 124, 598, 556, 247, 164, 212, 278, 144
78, -1, 178, 1, 10312731, 1, 2, 247, 8, 124, 598, 556, 247, 164, 212, 278, 144
78, -1, 201, 12, 10312731, 4, 2, 278, 8, 124, 598, 556, 247, 164, 212, 278, 144
78, -1, 201, 18, 10312731, 3, 2, 212, 8, 124, 598, 556, 247, 164, 212, 278, 144
178, 1, 198, 105, 10313262, 4, 3, 60, 247, 124, 598, 556, 226, 267, 123, 60, 62
178, 1, 318, 1, 10313263, 5, 3, 62, 247, 124, 598, 556, 226, 267, 123, 60, 62
1, 61, 89, -1, 11300200, 5, 1, 8, 154, 228, 782, 601, 247, 170, 207, 144, 8
1, 61, 28, 198, 11300200, 3, 1, 207, 154, 228, 782, 601, 247, 170, 207, 144, 8
28, 198, 97, 198, 11308731, 2, 2, 56, 207, 228, 782, 601, 180, 56, 123, 17, 267
28, 198, 99, 201, 11308731, 4, 2, 17, 207, 228, 782, 601, 180, 56, 123, 17, 267
28, 198, 198, 140, 11308732, 1, 2, 180, 207, 228, 782, 601, 180, 56, 123, 17, 267
198, 140, 253, 198, 11309263, 3, 3, 153, 180, 228, 782, 601, 27, 23, 153, 126, 226
198, 140, 201, 224, 11309263, 5, 3, 226, 180, 228, 782, 601, 27, 23, 153, 126, 226
198, 140, 201, 257, 11309263, 4, 3, 126, 180, 228, 782, 601, 27, 23, 153, 126, 226
97, 198, 175, 201, 11313262, 5, 3, 215, 56, 228, 782, 601, 174, 13, 153, 267, 215
97, 198, 201, 213, 11313263, 4, 3, 267, 56, 228, 782, 601, 174, 13, 153, 267, 215
97, 198, 198, 301, 11313263, 2, 3, 13, 56, 228, 782, 601, 174, 13, 153, 267, 215
89, -1, 171, 1, 11316731, 5, 2, 247, 8, 228, 782, 601, 180, 123, 98, 285, 247
89, -1, 212, -1, 11316731, 4, 2, 285, 8, 228, 782, 601, 180, 123, 98, 285, 247
198, 301, 226, 398, 11317794, 4, 4, 251, 13, 228, 782, 601, 45, 172, 18, 251, 186
198, 301, 260, 398, 11317794, 2, 4, 172, 13, 228, 782, 601, 45, 172, 18, 251, 186
198, 301, 296, 398, 11317794, 1, 4, 45, 13, 228, 782, 601, 45, 172, 18, 251, 186
198, 301, 298, 401, 11317794, 3, 4, 18, 13, 228, 782, 601, 45, 172, 18, 251, 186
253, 198, 387, 201, 11317794, 3, 4, 264, 153, 228, 782, 601, 41, 292, 264, 280, 237
253, 198, 412, 198, 11317794, 2, 4, 292, 153, 228, 782, 601, 41, 292, 264, 280, 237
296, 398, 398, 367, 11318325, 3, 5, 201, 45, 228, 782, 601, 198, 104, 201, 160, 255
296, 398, 401, 420, 11318325, 5, 5, 255, 45, 228, 782, 601, 198, 104, 201, 160, 255
296, 398, 401, 440, 11318326, 1, 5, 198, 45, 228, 782, 601, 198, 104, 201, 160, 255
296, 398, 401, 479, 11318326, 2, 5, 104, 45, 228, 782, 601, 198, 104, 201, 160, 255
401, 440, 401, 479, 11318857, 3, 6, 104, 198, 228, 782, 601, 24, 160, 104, 53, 156
401, 440, 456, 398, 11318857, 2, 6, 160, 198, 228, 782, 601, 24, 160, 104, 53, 156
401, 440, 499, 398, 11318857, 1, 6, 24, 198, 228, 782, 601, 24, 160, 104, 53, 156
401, 440, 504, 401, 11318857, 4, 6, 53, 198, 228, 782, 601, 24, 160, 104, 53, 156
401, 440, 460, 598, 11318857, 5, 6, 156, 198, 228, 782, 601, 24, 160, 104, 53, 156
499, 398, 543, 401, 11319388, 5, 7, 138, 24, 228, 782, 601, 220, 35, 21, 187, 138
499, 398, 598, 347, 11319388, 4, 7, 187, 24, 228, 782, 601, 220, 35, 21, 187, 138
499, 398, 598, 574, 11319389, 1, 7, 220, 24, 228, 782, 601, 220, 35, 21, 187, 138
598, 574, 627, 598, 11319920, 5, 8, 250, 220, 228, 782, 601, 238, 122, 84, 90, 250
598, 574, 654, 598, 11319920, 2, 8, 122, 220, 228, 782, 601, 238, 122, 84, 90, 250
598, 574, 698, 598, 11319920, 3, 8, 84, 220, 228, 782, 601, 238, 122, 84, 90, 250
598, 574, 699, 601, 11319920, 4, 8, 90, 220, 228, 782, 601, 238, 122, 84, 90, 250
412, 198, 462, 198, 11322326, 3, 5, 112, 292, 228, 782, 601, 88, 41, 112, 216, 116
412, 198, 510, 198, 11322326, 1, 5, 88, 292, 228, 782, 601, 88, 41, 112, 216, 116
412, 198, 401, 300, 11322326, 2, 5, 41, 292, 228, 782, 601, 88, 41, 112, 216, 116
412, 198, 541, 201, 11322326, 5, 5, 116, 292, 228, 782, 601, 88, 41, 112, 216, 116
412, 198, 575, 201, 11322326, 4, 5, 216, 292, 228, 782, 601, 88, 41, 112, 216, 116
510, 198, 541, 201, 11322857, 3, 6, 116, 88, 228, 782, 601, 47, 216, 116, 266, 102
510, 198, 575, 201, 11322857, 2, 6, 216, 88, 228, 782, 601, 47, 216, 116, 266, 102
510, 198, 587, 201, 11322857, 4, 6, 266, 88, 228, 782, 601, 47, 216, 116, 266, 102
510, 198, 598, 303, 11322857, 1, 6, 47, 88, 228, 782, 601, 47, 216, 116, 266, 102
