source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 20, 198, 10300200, 4, 1, 166, 29, 33, 535, 801, 32, 56, 160, 166, 98
-1, 116, 45, 198, 10300200, 3, 1, 160, 29, 33, 535, 801, 32, 56, 160, 166, 98
-1, 116, 1, 280, 10300200, 1, 1, 32, 29, 33, 535, 801, 32, 56, 160, 166, 98
1, 280, -1, 318, 10300838, 1, 2, 64, 32, 33, 535, 801, 64, 17, 174, 116, 143
1, 280, 112, 201, 10300838, 2, 2, 17, 32, 33, 535, 801, 64, 17, 174, 116, 143
1, 280, 181, 201, 10300839, 3, 2, 174, 32, 33, 535, 801, 64, 17, 174, 116, 143
-1, 318, 1, 476, 10301477, 3, 3, 43, 64, 33, 535, 801, 23, 137, 43, 116, 50
-1, 318, 159, 201, 10301477, 4, 3, 116, 64, 33, 535, 801, 23, 137, 43, 116, 50
112, 201, 159, 201, 10305477, 5, 3, 116, 17, 33, 535, 801, 23, 119, 13, 174, 116
112, 201, 181, 201, 10305477, 4, 3, 174, 17, 33, 535, 801, 23, 119, 13, 174, 116
112, 201, 201, 245, 10305477, 2, 3, 119, 17, 33, 535, 801, 23, 119, 13, 174, 116
112, 201, 201, 285, 10305477, 1, 3, 23, 17, 33, 535, 801, 23, 119, 13, 174, 116
112, 201, 198, 315, 10305477, 3, 3, 13, 17, 33, 535, 801, 23, 119, 13, 174, 116
201, 285, 198, 351, 10306115, 5, 4, 137, 23, 33, 535, 801, 18, 165, 135, 189, 137
201, 285, 198, 379, 10306115, 2, 4, 165, 23, 33, 535, 801, 18, 165, 135, 189, 137
201, 285, 198, 387, 10306115, 4, 4, 189, 23, 33, 535, 801, 18, 165, 135, 189, 137
201, 285, 314, 401, 10306115, 1, 4, 18, 23, 33, 535, 801, 18, 165, 135, 189, 137
1, 476, -1, 520, 10310115, 4, 4, 50, 43, 33, 535, 801, 103, 149, 121, 50, 34
1, 476, 45, 598, 10310115, 3, 4, 121, 43, 33, 535, 801, 103, 149, 121, 50, 34
1, 476, 79, 598, 10310115, 5, 4, 34, 43, 33, 535, 801, 103, 149, 121, 50, 34
