source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 201, 244, 10300200, 4, 1, 126, 17, 220, 598, 585, 71, 23, 27, 126, 153
112, 201, 201, 284, 10300200, 2, 1, 23, 17, 220, 598, 585, 71, 23, 27, 126, 153
112, 201, 241, 198, 10300200, 5, 1, 153, 17, 220, 598, 585, 71, 23, 27, 126, 153
201, 284, 198, 387, 10304564, 5, 2, 259, 23, 220, 598, 585, 45, 18, 254, 239, 259
201, 284, 179, 401, 10304564, 4, 2, 239, 23, 220, 598, 585, 45, 18, 254, 239, 259
201, 284, 201, 418, 10304564, 3, 2, 254, 23, 220, 598, 585, 45, 18, 254, 239, 259
201, 418, 248, 398, 10312929, 4, 3, 172, 254, 220, 598, 585, 45, 107, 18, 172, 65
201, 418, 201, 486, 10312929, 5, 3, 65, 254, 220, 598, 585, 45, 107, 18, 172, 65
201, 418, 282, 398, 10312929, 1, 3, 45, 254, 220, 598, 585, 45, 107, 18, 172, 65
201, 418, 312, 401, 10312929, 3, 3, 18, 254, 220, 598, 585, 45, 107, 18, 172, 65
282, 398, 354, 401, 10313293, 2, 4, 162, 45, 220, 598, 585, 104, 162, 201, 160, 255
282, 398, 398, 375, 10313293, 3, 4, 201, 45, 220, 598, 585, 104, 162, 201, 160, 255
282, 398, 401, 467, 10313293, 1, 4, 104, 45, 220, 598, 585, 104, 162, 201, 160, 255
282, 398, 444, 398, 10313293, 4, 4, 160, 45, 220, 598, 585, 104, 162, 201, 160, 255
401, 467, 486, 398, 10313657, 4, 5, 24, 104, 220, 598, 585, 85, 138, 156, 24, 79
401, 467, 555, 401, 10313658, 2, 5, 138, 104, 220, 598, 585, 85, 138, 156, 24, 79
555, 401, 601, 487, 10318022, 1, 6, 21, 138, 220, 598, 585, 21, 85, 122, 124, 220
555, 401, 598, 515, 10318022, 2, 6, 85, 138, 220, 598, 585, 21, 85, 122, 124, 220
601, 487, 598, 515, 10318386, 5, 7, 85, 21, 220, 598, 585, 287, 220, 124, 250, 85
601, 487, 598, 552, 10318386, 3, 7, 124, 21, 220, 598, 585, 287, 220, 124, 250, 85
601, 487, 598, 580, 10318386, 220, 7, 220, 21, 220, 598, 585, 287, 220, 124, 250, 85
598, 552, 598, 580, 10326750, 220, 8, 220, 124, 220, 598, 585, 287, 220, 250, 10000000, 10000000
620, 598, 598, 580, 10335114, 220, 9, 220, 250, 220, 598, 585, 287, 220, 10000000, 10000000, 10000000
-1, 102, 57, 198, 11300200, 4, 1, 197, 29, 137, 757, 601, 267, 180, 56, 197, 32
-1, 102, 97, 198, 11300200, 3, 1, 56, 29, 137, 757, 601, 267, 180, 56, 197, 32
97, 198, 201, 213, 11308564, 5, 2, 267, 56, 137, 757, 601, 206, 27, 83, 153, 267
201, 213, 201, 298, 11324929, 3, 3, 23, 267, 137, 757, 601, 41, 27, 23, 172, 13
201, 213, 198, 301, 11324929, 5, 3, 13, 267, 137, 757, 601, 41, 27, 23, 172, 13
