source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 5, 1, 143, 7, 272, 812, 798, 178, 61, 48, 60, 143
280, -1, 198, 105, 10300200, 4, 1, 60, 7, 272, 812, 798, 178, 61, 48, 60, 143
280, -1, 401, 79, 10300200, 3, 1, 48, 7, 272, 812, 798, 178, 61, 48, 60, 143
401, 79, 398, 180, 10308400, 5, 2, 237, 48, 272, 812, 798, 49, 218, 268, 112, 237
401, 79, 412, 198, 10308400, 3, 2, 268, 48, 272, 812, 798, 49, 218, 268, 112, 237
401, 79, 380, 201, 10308400, 2, 2, 218, 48, 272, 812, 798, 49, 218, 268, 112, 237
401, 79, 448, 198, 10308400, 4, 2, 112, 48, 272, 812, 798, 49, 218, 268, 112, 237
198, 105, 242, 198, 10312400, 3, 2, 153, 60, 272, 812, 798, 13, 27, 153, 126, 267
198, 105, 201, 212, 10312400, 5, 2, 267, 60, 272, 812, 798, 13, 27, 153, 126, 267
198, 105, 278, 198, 10312400, 2, 2, 27, 60, 272, 812, 798, 13, 27, 153, 126, 267
198, 105, 201, 245, 10312400, 4, 2, 126, 60, 272, 812, 798, 13, 27, 153, 126, 267
380, 201, 448, 198, 10312601, 5, 3, 112, 218, 272, 812, 798, 255, 41, 88, 162, 112
380, 201, 401, 287, 10312601, 2, 3, 41, 218, 272, 812, 798, 255, 41, 88, 162, 112
380, 201, 495, 198, 10312601, 3, 3, 88, 218, 272, 812, 798, 255, 41, 88, 162, 112
401, 287, 398, 375, 10316801, 5, 4, 201, 41, 272, 812, 798, 53, 198, 24, 162, 201
401, 287, 354, 401, 10316801, 4, 4, 162, 41, 272, 812, 798, 53, 198, 24, 162, 201
401, 287, 401, 431, 10316801, 2, 4, 198, 41, 272, 812, 798, 53, 198, 24, 162, 201
401, 287, 516, 401, 10316801, 1, 4, 53, 41, 272, 812, 798, 53, 198, 24, 162, 201
516, 401, 555, 401, 10317072, 5, 5, 138, 53, 272, 812, 798, 124, 21, 35, 114, 138
516, 401, 601, 487, 10317073, 2, 5, 21, 53, 272, 812, 798, 124, 21, 35, 114, 138
516, 401, 598, 552, 10317073, 1, 5, 124, 53, 272, 812, 798, 124, 21, 35, 114, 138
598, 552, 620, 598, 10317396, 4, 6, 250, 124, 272, 812, 798, 140, 4, 122, 250, 84
598, 552, 642, 598, 10317396, 3, 6, 122, 124, 272, 812, 798, 140, 4, 122, 250, 84
598, 552, 685, 598, 10317396, 5, 6, 84, 124, 272, 812, 798, 140, 4, 122, 250, 84
598, 552, 601, 690, 10317396, 2, 6, 4, 124, 272, 812, 798, 140, 4, 122, 250, 84
242, 198, 380, 201, 10320601, 5, 3, 218, 153, 272, 812, 798, 41, 264, 237, 178, 218
242, 198, 401, 287, 10320601, 1, 3, 41, 153, 272, 812, 798, 41, 264, 237, 178, 218
401, 287, 398, 375, 10320950, 5, 4, 201, 41, 272, 812, 798, 53, 198, 24, 162, 201
401, 287, 354, 401, 10320950, 4, 4, 162, 41, 272, 812, 798, 53, 198, 24, 162, 201
401, 287, 486, 398, 10320950, 3, 4, 24, 41, 272, 812, 798, 53, 198, 24, 162, 201
401, 287, 401, 431, 10320950, 2, 4, 198, 41, 272, 812, 798, 53, 198, 24, 162, 201
401, 287, 516, 401, 10320950, 1, 4, 53, 41, 272, 812, 798, 53, 198, 24, 162, 201
516, 401, 555, 401, 10321287, 5, 5, 138, 53, 272, 812, 798, 124, 21, 35, 114, 138
516, 401, 601, 487, 10321287, 2, 5, 21, 53, 272, 812, 798, 124, 21, 35, 114, 138
601, 690, 598, 752, 10321596, 5, 7, 185, 4, 272, 812, 798, 37, 165, 238, 263, 185
601, 690, 598, 787, 10321597, 4, 7, 263, 4, 272, 812, 798, 37, 165, 238, 263, 185
601, 690, 801, 619, 10321597, 3, 7, 238, 4, 272, 812, 798, 37, 165, 238, 263, 185
601, 487, 598, 580, 10325487, 4, 6, 220, 21, 272, 812, 798, 90, 84, 287, 220, 122
601, 487, 598, 587, 10325487, 3, 6, 287, 21, 272, 812, 798, 90, 84, 287, 220, 122
601, 487, 642, 598, 10325487, 5, 6, 122, 21, 272, 812, 798, 90, 84, 287, 220, 122
601, 487, 685, 598, 10325487, 2, 6, 84, 21, 272, 812, 798, 90, 84, 287, 220, 122
685, 598, 713, 601, 10329687, 5, 7, 90, 84, 272, 812, 798, 37, 125, 228, 9, 90
685, 598, 781, 601, 10329688, 3, 7, 228, 84, 272, 812, 798, 37, 125, 228, 9, 90
685, 598, 801, 647, 10329688, 2, 7, 125, 84, 272, 812, 798, 37, 125, 228, 9, 90
801, 619, 801, 648, 10330050, 3, 8, 125, 238, 272, 812, 798, 94, 37, 125, 272, 200
801, 619, 801, 679, 10330050, 1, 8, 94, 238, 272, 812, 798, 94, 37, 125, 272, 200
801, 619, 798, 720, 10330050, 2, 8, 37, 238, 272, 812, 798, 94, 37, 125, 272, 200
801, 679, 798, 720, 10330308, 3, 9, 37, 94, 272, 812, 798, 192, 272, 37, 200, 165
801, 679, 798, 755, 10330308, 5, 9, 165, 94, 272, 812, 798, 192, 272, 37, 200, 165
801, 679, 812, 798, 10330308, 272, 9, 272, 94, 272, 812, 798, 192, 272, 37, 200, 165
850, 798, 812, 798, 10330618, 272, 10, 272, 192, 272, 812, 798, 272, 200, 225, 10000000, 10000000
685, 798, 812, 798, 10334224, 272, 9, 272, 6, 272, 812, 798, 165, 127, 225, 192, 272
798, 755, 812, 798, 10334521, 272, 10, 272, 165, 272, 812, 798, 272, 200, 225, 192, 10000000
821, 798, 812, 798, 10334818, 272, 11, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
801, 679, 812, 798, 10350411, 272, 10, 272, 94, 272, 812, 798, 192, 272, 37, 200, 165
850, 798, 812, 798, 10350839, 272, 11, 272, 192, 272, 812, 798, 272, 200, 225, 10000000, 10000000
821, 798, 812, 798, 10355039, 272, 12, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
798, 719, 812, 798, 10358611, 272, 11, 272, 37, 272, 812, 798, 272, 200, 225, 192, 165
801, 821, 812, 798, 10359039, 272, 12, 272, 225, 272, 812, 798, 272, 200, 10000000, 10000000, 10000000
821, 798, 812, 798, 10363239, 272, 13, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
198, 89, 293, 198, 11300200, 1, 1, 27, 60, 284, 987, 801, 27, 23, 153, 126, 226
198, 89, 201, 257, 11300200, 4, 1, 126, 60, 284, 987, 801, 27, 23, 153, 126, 226
293, 198, 374, 201, 11300653, 4, 2, 218, 27, 284, 987, 801, 256, 201, 111, 218, 18
374, 201, 424, 198, 11312853, 4, 3, 221, 218, 284, 987, 801, 88, 41, 112, 221, 116
374, 201, 462, 198, 11312854, 3, 3, 112, 218, 284, 987, 801, 88, 41, 112, 221, 116
374, 201, 401, 300, 11312854, 2, 3, 41, 218, 284, 987, 801, 88, 41, 112, 221, 116
374, 201, 510, 198, 11312854, 1, 3, 88, 218, 284, 987, 801, 88, 41, 112, 221, 116
510, 198, 541, 201, 11313255, 3, 4, 116, 88, 284, 987, 801, 47, 216, 116, 131, 266
510, 198, 575, 201, 11313255, 2, 4, 216, 88, 284, 987, 801, 47, 216, 116, 131, 266
510, 198, 587, 201, 11313255, 5, 4, 266, 88, 284, 987, 801, 47, 216, 116, 131, 266
510, 198, 598, 303, 11313255, 1, 4, 47, 88, 284, 987, 801, 47, 216, 116, 131, 266
598, 303, 598, 347, 11313669, 4, 5, 187, 47, 284, 987, 801, 35, 21, 114, 187, 138
598, 303, 655, 398, 11313670, 3, 5, 114, 47, 284, 987, 801, 35, 21, 114, 187, 138
598, 303, 543, 401, 11313670, 5, 5, 138, 47, 284, 987, 801, 35, 21, 114, 187, 138
598, 303, 695, 398, 11313670, 1, 5, 35, 47, 284, 987, 801, 35, 21, 114, 187, 138
695, 398, 746, 401, 11313967, 5, 6, 118, 35, 284, 987, 801, 140, 260, 220, 124, 118
695, 398, 598, 540, 11313967, 4, 6, 124, 35, 284, 987, 801, 140, 260, 220, 124, 118
695, 398, 798, 541, 11313967, 1, 6, 140, 35, 284, 987, 801, 140, 260, 220, 124, 118
798, 541, 860, 598, 11314303, 2, 7, 142, 140, 284, 987, 801, 9, 142, 125, 238, 94
798, 541, 801, 625, 11314303, 4, 7, 238, 140, 284, 987, 801, 9, 142, 125, 238, 94
798, 541, 896, 598, 11314304, 1, 7, 9, 140, 284, 987, 801, 9, 142, 125, 238, 94
798, 541, 801, 660, 11314304, 3, 7, 125, 140, 284, 987, 801, 9, 142, 125, 238, 94
798, 541, 801, 692, 11314304, 5, 7, 94, 140, 284, 987, 801, 9, 142, 125, 238, 94
896, 598, 944, 601, 11314731, 3, 8, 183, 9, 284, 987, 801, 139, 233, 183, 37, 232
896, 598, 973, 601, 11314731, 2, 8, 233, 9, 284, 987, 801, 139, 233, 183, 37, 232
896, 598, 1001, 621, 11314731, 5, 8, 232, 9, 284, 987, 801, 139, 233, 183, 37, 232
896, 598, 1001, 652, 11314731, 1, 8, 139, 9, 284, 987, 801, 139, 233, 183, 37, 232
