source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 4, 1, 8, 241, 87, 798, 522, 285, 38, 117, 8, 11
15, -1, 1, 81, 10300200, 5, 1, 11, 241, 87, 798, 522, 285, 38, 117, 8, 11
78, -1, 156, 1, 10312868, 5, 2, 144, 8, 87, 798, 522, 247, 164, 212, 278, 144
78, -1, 178, 1, 10312868, 1, 2, 247, 8, 87, 798, 522, 247, 164, 212, 278, 144
78, -1, 201, 12, 10312868, 4, 2, 278, 8, 87, 798, 522, 247, 164, 212, 278, 144
78, -1, 201, 18, 10312868, 3, 2, 212, 8, 87, 798, 522, 247, 164, 212, 278, 144
178, 1, 198, 105, 10313536, 5, 3, 60, 247, 87, 798, 522, 226, 267, 62, 123, 60
178, 1, 318, 1, 10313537, 3, 3, 62, 247, 87, 798, 522, 226, 267, 62, 123, 60
318, 1, 401, 41, 10322205, 2, 4, 152, 62, 87, 798, 522, 48, 152, 5, 150, 100
318, 1, 401, 79, 10322205, 1, 4, 48, 62, 87, 798, 522, 48, 152, 5, 150, 100
318, 1, 447, -1, 10322205, 4, 4, 150, 62, 87, 798, 522, 48, 152, 5, 150, 100
318, 1, 398, 114, 10322205, 5, 4, 100, 62, 87, 798, 522, 48, 152, 5, 150, 100
401, 79, 398, 180, 10322873, 5, 5, 237, 48, 87, 798, 522, 49, 218, 268, 112, 237
401, 79, 412, 198, 10322873, 3, 5, 268, 48, 87, 798, 522, 49, 218, 268, 112, 237
401, 79, 380, 201, 10322873, 2, 5, 218, 48, 87, 798, 522, 49, 218, 268, 112, 237
401, 79, 449, 198, 10322873, 4, 5, 112, 48, 87, 798, 522, 49, 218, 268, 112, 237
401, 79, 513, 201, 10322873, 1, 5, 49, 48, 87, 798, 522, 49, 218, 268, 112, 237
513, 201, 581, 201, 10323542, 4, 6, 216, 49, 87, 798, 522, 35, 131, 102, 216, 266
513, 201, 587, 201, 10323542, 5, 6, 266, 49, 87, 798, 522, 35, 131, 102, 216, 266
513, 201, 648, 198, 10323542, 2, 6, 131, 49, 87, 798, 522, 35, 131, 102, 216, 266
648, 198, 598, 316, 10328210, 2, 7, 47, 131, 87, 798, 522, 58, 47, 120, 194, 187
648, 198, 801, 246, 10328210, 3, 7, 120, 131, 87, 798, 522, 58, 47, 120, 194, 187
648, 198, 801, 289, 10328210, 1, 7, 58, 131, 87, 798, 522, 58, 47, 120, 194, 187
801, 289, 779, 401, 10328879, 1, 8, 211, 58, 87, 798, 522, 211, 76, 81, 260, 133
801, 289, 841, 398, 10328879, 5, 8, 133, 58, 87, 798, 522, 211, 76, 81, 260, 133
801, 289, 923, 401, 10328879, 2, 8, 76, 58, 87, 798, 522, 211, 76, 81, 260, 133
779, 401, 798, 517, 10329547, 87, 9, 87, 211, 87, 798, 522, 140, 87, 90, 142, 273
798, 552, 798, 517, 10330215, 87, 10, 87, 140, 87, 798, 522, 87, 10000000, 10000000, 10000000, 10000000
798, 552, 798, 517, 10334215, 87, 10, 87, 140, 87, 798, 522, 87, 10000000, 10000000, 10000000, 10000000
787, 601, 798, 517, 10350884, 87, 11, 87, 273, 87, 798, 522, 87, 140, 228, 10000000, 10000000
798, 552, 798, 517, 10355552, 87, 12, 87, 140, 87, 798, 522, 87, 10000000, 10000000, 10000000, 10000000
201, 224, 293, 198, 11300200, 4, 1, 27, 226, 228, 782, 601, 268, 251, 71, 27, 178
201, 224, 312, 201, 11300200, 3, 1, 71, 226, 228, 782, 601, 268, 251, 71, 27, 178
312, 201, 401, 300, 11308868, 1, 2, 41, 71, 228, 782, 601, 41, 88, 112, 111, 45
312, 201, 462, 198, 11308868, 3, 2, 112, 71, 228, 782, 601, 41, 88, 112, 111, 45
401, 300, 398, 368, 11309537, 5, 3, 201, 41, 228, 782, 601, 138, 187, 198, 53, 201
401, 300, 401, 440, 11309537, 3, 3, 198, 41, 228, 782, 601, 138, 187, 198, 53, 201
401, 440, 401, 479, 11318205, 3, 4, 104, 198, 228, 782, 601, 24, 160, 104, 96, 53
401, 440, 456, 398, 11318205, 2, 4, 160, 198, 228, 782, 601, 24, 160, 104, 96, 53
401, 440, 499, 398, 11318205, 1, 4, 24, 198, 228, 782, 601, 24, 160, 104, 96, 53
401, 440, 504, 401, 11318205, 5, 4, 53, 198, 228, 782, 601, 24, 160, 104, 96, 53
499, 398, 543, 401, 11318873, 5, 5, 138, 24, 228, 782, 601, 220, 35, 21, 187, 138
499, 398, 598, 347, 11318874, 4, 5, 187, 24, 228, 782, 601, 220, 35, 21, 187, 138
499, 398, 601, 501, 11318874, 3, 5, 21, 24, 228, 782, 601, 220, 35, 21, 187, 138
401, 479, 504, 401, 11326873, 3, 5, 53, 104, 228, 782, 601, 138, 85, 53, 24, 156
401, 479, 460, 598, 11326873, 5, 5, 156, 104, 228, 782, 601, 138, 85, 53, 24, 156
598, 347, 656, 398, 11331542, 4, 6, 114, 187, 228, 782, 601, 81, 21, 35, 114, 124
598, 347, 695, 398, 11331542, 3, 6, 35, 187, 228, 782, 601, 81, 21, 35, 114, 124
598, 347, 705, 401, 11331542, 1, 6, 81, 187, 228, 782, 601, 81, 21, 35, 114, 124
598, 347, 601, 501, 11331542, 2, 6, 21, 187, 228, 782, 601, 81, 21, 35, 114, 124
705, 401, 787, 401, 11332210, 5, 7, 260, 81, 228, 782, 601, 137, 122, 140, 87, 260
705, 401, 798, 504, 11332210, 4, 7, 87, 81, 228, 782, 601, 137, 122, 140, 87, 260
705, 401, 798, 541, 11332210, 3, 7, 140, 81, 228, 782, 601, 137, 122, 140, 87, 260
798, 541, 787, 601, 11340879, 1, 8, 273, 140, 228, 782, 601, 273, 228, 238, 137, 125
798, 541, 775, 601, 11340879, 228, 8, 228, 140, 228, 782, 601, 273, 228, 238, 137, 125
787, 601, 775, 601, 11341547, 228, 9, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
698, 598, 775, 601, 11344878, 228, 8, 228, 84, 228, 782, 601, 228, 273, 125, 140, 238
801, 660, 775, 601, 11353547, 228, 9, 228, 125, 228, 782, 601, 273, 228, 238, 137, 140
787, 601, 775, 601, 11354215, 228, 10, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
198, 126, 266, 198, 12300200, 4, 1, 153, 180, 140, 798, 533, 178, 27, 206, 153, 23
198, 126, 309, 198, 12300200, 2, 1, 27, 180, 140, 798, 533, 178, 27, 206, 153, 23
198, 126, 332, 201, 12300200, 1, 1, 178, 180, 140, 798, 533, 178, 27, 206, 153, 23
332, 201, 416, 198, 12300868, 5, 2, 268, 178, 140, 798, 533, 41, 88, 112, 221, 268
332, 201, 432, 198, 12300868, 4, 2, 221, 178, 140, 798, 533, 41, 88, 112, 221, 268
332, 201, 401, 313, 12300868, 1, 2, 41, 178, 140, 798, 533, 41, 88, 112, 221, 268
332, 201, 476, 198, 12300868, 3, 2, 112, 178, 140, 798, 533, 41, 88, 112, 221, 268
401, 313, 467, 398, 12301537, 4, 3, 160, 41, 140, 798, 533, 187, 138, 198, 160, 24
401, 313, 401, 451, 12301537, 3, 3, 198, 41, 140, 798, 533, 187, 138, 198, 160, 24
401, 313, 530, 401, 12301537, 2, 3, 138, 41, 140, 798, 533, 187, 138, 198, 160, 24
530, 401, 601, 514, 12306205, 3, 4, 21, 138, 140, 798, 533, 35, 114, 21, 118, 124
530, 401, 667, 398, 12306205, 2, 4, 114, 138, 140, 798, 533, 35, 114, 21, 118, 124
530, 401, 598, 528, 12306205, 5, 4, 124, 138, 140, 798, 533, 35, 114, 21, 118, 124
530, 401, 707, 398, 12306206, 1, 4, 35, 138, 140, 798, 533, 35, 114, 21, 118, 124
707, 398, 733, 401, 12306874, 4, 5, 118, 35, 140, 798, 533, 140, 87, 260, 118, 211
707, 398, 765, 401, 12306874, 5, 5, 211, 35, 140, 798, 533, 140, 87, 260, 118, 211
707, 398, 784, 401, 12306874, 3, 5, 260, 35, 140, 798, 533, 140, 87, 260, 118, 211
