source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 181, 201, 10300200, 5, 1, 174, 98, 94, 801, 674, 27, 119, 116, 62, 174
201, 76, 159, 201, 10300200, 3, 1, 116, 98, 94, 801, 674, 27, 119, 116, 62, 174
201, 76, 284, 198, 10300200, 1, 1, 27, 98, 94, 801, 674, 27, 119, 116, 62, 174
201, 76, 201, 245, 10300200, 2, 1, 119, 98, 94, 801, 674, 27, 119, 116, 62, 174
284, 198, 379, 201, 10300748, 4, 2, 177, 27, 94, 801, 674, 104, 45, 180, 177, 194
284, 198, 387, 201, 10300748, 5, 2, 194, 27, 94, 801, 674, 104, 45, 180, 177, 194
379, 201, 448, 198, 10313297, 5, 3, 105, 177, 94, 801, 674, 41, 109, 88, 45, 105
379, 201, 495, 198, 10313297, 3, 3, 88, 177, 94, 801, 674, 41, 109, 88, 45, 105
495, 198, 553, 201, 10321845, 4, 4, 109, 88, 94, 801, 674, 47, 196, 175, 109, 53
495, 198, 581, 201, 10321845, 3, 4, 175, 88, 94, 801, 674, 47, 196, 175, 109, 53
495, 198, 587, 201, 10321845, 2, 4, 196, 88, 94, 801, 674, 47, 196, 175, 109, 53
587, 201, 648, 198, 10326393, 3, 5, 124, 196, 94, 801, 674, 47, 102, 124, 131, 157
587, 201, 680, 198, 10326393, 2, 5, 102, 196, 94, 801, 674, 47, 102, 124, 131, 157
587, 201, 598, 316, 10326393, 1, 5, 47, 196, 94, 801, 674, 47, 102, 124, 131, 157
598, 316, 644, 398, 10326942, 3, 6, 107, 47, 94, 801, 674, 21, 35, 107, 111, 131
598, 316, 553, 401, 10326942, 5, 6, 131, 47, 94, 801, 674, 21, 35, 107, 111, 131
648, 198, 680, 198, 10334941, 3, 6, 102, 124, 94, 801, 674, 47, 86, 102, 157, 168
648, 198, 717, 201, 10334941, 2, 6, 86, 124, 94, 801, 674, 47, 86, 102, 157, 168
648, 198, 756, 201, 10334942, 4, 6, 157, 124, 94, 801, 674, 47, 86, 102, 157, 168
644, 398, 683, 398, 10335490, 5, 7, 35, 107, 94, 801, 674, 85, 21, 81, 111, 35
644, 398, 717, 401, 10335490, 3, 7, 81, 107, 94, 801, 674, 85, 21, 81, 111, 35
644, 398, 601, 486, 10335490, 2, 7, 21, 107, 94, 801, 674, 85, 21, 81, 111, 35
644, 398, 757, 401, 10335490, 4, 7, 111, 107, 94, 801, 674, 85, 21, 81, 111, 35
644, 398, 598, 515, 10335490, 1, 7, 85, 107, 94, 801, 674, 85, 21, 81, 111, 35
598, 515, 598, 550, 10336038, 5, 8, 117, 85, 94, 801, 674, 84, 115, 4, 179, 117
