source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 3, 1, 98, 117, 16, 514, 601, 226, 267, 98, 240, 275
201, 49, 198, 179, 10300200, 4, 1, 240, 117, 16, 514, 601, 226, 267, 98, 240, 275
201, 49, 201, 212, 10300200, 2, 1, 267, 117, 16, 514, 601, 226, 267, 98, 240, 275
201, 49, 201, 218, 10300200, 1, 1, 226, 117, 16, 514, 601, 226, 267, 98, 240, 275
201, 218, 201, 284, 10300582, 3, 2, 23, 226, 16, 514, 601, 251, 71, 23, 151, 27
201, 218, 278, 198, 10300582, 5, 2, 27, 226, 16, 514, 601, 251, 71, 23, 151, 27
201, 218, 323, 201, 10300582, 2, 2, 71, 226, 16, 514, 601, 251, 71, 23, 151, 27
323, 201, 401, 287, 10304965, 2, 3, 41, 71, 16, 514, 601, 45, 41, 111, 88, 112
323, 201, 448, 198, 10304965, 5, 3, 112, 71, 16, 514, 601, 45, 41, 111, 88, 112
323, 201, 398, 347, 10304965, 3, 3, 111, 71, 16, 514, 601, 45, 41, 111, 88, 112
201, 76, 198, 153, 10308582, 4, 2, 180, 98, 16, 514, 601, 71, 240, 27, 180, 153
201, 76, 198, 179, 10308582, 2, 2, 240, 98, 16, 514, 601, 71, 240, 27, 180, 153
201, 76, 242, 198, 10308582, 5, 2, 153, 98, 16, 514, 601, 71, 240, 27, 180, 153
201, 76, 278, 198, 10308582, 3, 2, 27, 98, 16, 514, 601, 71, 240, 27, 180, 153
201, 76, 323, 201, 10308582, 1, 2, 71, 98, 16, 514, 601, 71, 240, 27, 180, 153
323, 201, 401, 287, 10308965, 2, 3, 41, 71, 16, 514, 601, 45, 41, 111, 88, 112
323, 201, 448, 198, 10308965, 5, 3, 112, 71, 16, 514, 601, 45, 41, 111, 88, 112
323, 201, 495, 198, 10308965, 4, 3, 88, 71, 16, 514, 601, 45, 41, 111, 88, 112
401, 287, 398, 375, 10309347, 5, 4, 201, 41, 16, 514, 601, 53, 198, 162, 24, 201
401, 287, 354, 401, 10309347, 3, 4, 162, 41, 16, 514, 601, 53, 198, 162, 24, 201
401, 287, 486, 398, 10309347, 4, 4, 24, 41, 16, 514, 601, 53, 198, 162, 24, 201
401, 287, 401, 431, 10309347, 2, 4, 198, 41, 16, 514, 601, 53, 198, 162, 24, 201
401, 431, 401, 467, 10313729, 1, 5, 104, 198, 16, 514, 601, 104, 20, 96, 156, 21
401, 431, 447, 598, 10313730, 4, 5, 156, 198, 16, 514, 601, 104, 20, 96, 156, 21
401, 431, 484, 598, 10313730, 3, 5, 96, 198, 16, 514, 601, 104, 20, 96, 156, 21
401, 467, 447, 598, 10314112, 2, 6, 156, 104, 16, 514, 601, 85, 156, 79, 148, 96
401, 467, 484, 598, 10314112, 5, 6, 96, 104, 16, 514, 601, 85, 156, 79, 148, 96
401, 467, 509, 601, 10314112, 16, 6, 16, 104, 16, 514, 601, 85, 156, 79, 148, 96
447, 598, 509, 601, 10318494, 16, 7, 16, 156, 16, 514, 601, 96, 167, 16, 10000000, 10000000
484, 598, 509, 601, 10318876, 16, 8, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
198, 140, 253, 198, 11300200, 4, 1, 153, 180, 263, 598, 787, 23, 126, 27, 153, 226
198, 140, 201, 224, 11300200, 5, 1, 226, 180, 263, 598, 787, 23, 126, 27, 153, 226
198, 140, 293, 198, 11300200, 3, 1, 27, 180, 263, 598, 787, 23, 126, 27, 153, 226
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 263, 598, 787, 23, 126, 27, 153, 226
198, 140, 201, 298, 11300200, 1, 1, 23, 180, 263, 598, 787, 23, 126, 27, 153, 226
201, 298, 173, 401, 11300582, 5, 2, 239, 23, 263, 598, 787, 201, 45, 18, 254, 239
201, 298, 201, 425, 11300582, 4, 2, 254, 23, 263, 598, 787, 201, 45, 18, 254, 239
201, 298, 296, 398, 11300582, 2, 2, 45, 23, 263, 598, 787, 201, 45, 18, 254, 239
201, 298, 298, 401, 11300582, 3, 2, 18, 23, 263, 598, 787, 201, 45, 18, 254, 239
296, 398, 345, 401, 11304965, 4, 3, 162, 45, 263, 598, 787, 198, 104, 255, 162, 201
296, 398, 398, 368, 11304965, 5, 3, 201, 45, 263, 598, 787, 198, 104, 255, 162, 201
296, 398, 401, 420, 11304965, 3, 3, 255, 45, 263, 598, 787, 198, 104, 255, 162, 201
296, 398, 401, 440, 11304965, 1, 3, 198, 45, 263, 598, 787, 198, 104, 255, 162, 201
296, 398, 401, 479, 11304965, 2, 3, 104, 45, 263, 598, 787, 198, 104, 255, 162, 201
401, 440, 401, 479, 11305347, 2, 4, 104, 198, 263, 598, 787, 16, 104, 20, 96, 156
401, 440, 460, 598, 11305347, 5, 4, 156, 198, 263, 598, 787, 16, 104, 20, 96, 156
401, 440, 497, 598, 11305347, 4, 4, 96, 198, 263, 598, 787, 16, 104, 20, 96, 156
401, 479, 460, 598, 11309729, 2, 5, 156, 104, 263, 598, 787, 287, 156, 85, 79, 96
401, 479, 497, 598, 11309730, 5, 5, 96, 104, 263, 598, 787, 287, 156, 85, 79, 96
460, 598, 496, 601, 11314112, 2, 6, 16, 156, 263, 598, 787, 122, 16, 108, 96, 167
460, 598, 497, 598, 11314112, 4, 6, 96, 156, 263, 598, 787, 122, 16, 108, 96, 167
460, 598, 539, 601, 11314112, 5, 6, 167, 156, 263, 598, 787, 122, 16, 108, 96, 167
460, 598, 398, 715, 11314112, 3, 6, 108, 156, 263, 598, 787, 122, 16, 108, 96, 167
460, 598, 653, 598, 11314112, 1, 6, 122, 156, 263, 598, 787, 122, 16, 108, 96, 167
653, 598, 627, 598, 11314494, 5, 7, 250, 122, 263, 598, 787, 4, 19, 296, 185, 250
653, 598, 598, 696, 11314494, 2, 7, 19, 122, 263, 598, 787, 4, 19, 296, 185, 250
653, 598, 601, 703, 11314494, 1, 7, 4, 122, 263, 598, 787, 4, 19, 296, 185, 250
653, 598, 598, 741, 11314495, 4, 7, 185, 122, 263, 598, 787, 4, 19, 296, 185, 250
601, 703, 598, 741, 11314877, 2, 8, 185, 4, 263, 598, 787, 263, 185, 175, 213, 296
601, 703, 598, 771, 11314877, 4, 8, 213, 4, 263, 598, 787, 263, 185, 175, 213, 296
601, 703, 598, 787, 11314877, 263, 8, 263, 4, 263, 598, 787, 263, 185, 175, 213, 296
598, 741, 598, 787, 11319259, 263, 9, 263, 185, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 11319641, 263, 10, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
497, 798, 598, 787, 11322877, 263, 8, 263, 82, 263, 598, 787, 217, 271, 234, 296, 135
624, 798, 598, 787, 11323259, 263, 9, 263, 217, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 11323641, 263, 10, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
1, 313, 82, 398, 12300200, 3, 1, 110, 32, 296, 598, 787, 13, 83, 110, 43, 126
1, 313, 97, 401, 12300200, 2, 1, 83, 32, 296, 598, 787, 13, 83, 110, 43, 126
97, 401, 201, 434, 12304582, 5, 2, 254, 83, 296, 598, 787, 186, 172, 65, 45, 254
97, 401, 201, 512, 12304582, 3, 2, 65, 83, 296, 598, 787, 186, 172, 65, 45, 254
201, 512, 289, 601, 12312965, 2, 3, 20, 65, 296, 598, 787, 107, 20, 191, 67, 162
201, 512, 298, 598, 12312965, 1, 3, 107, 65, 296, 598, 787, 107, 20, 191, 67, 162
201, 512, 201, 673, 12312965, 3, 3, 191, 65, 296, 598, 787, 107, 20, 191, 67, 162
298, 598, 401, 660, 12313347, 4, 4, 148, 107, 296, 598, 787, 156, 79, 108, 148, 130
298, 598, 398, 701, 12313347, 3, 4, 108, 107, 296, 598, 787, 156, 79, 108, 148, 130
298, 598, 401, 707, 12313347, 2, 4, 79, 107, 296, 598, 787, 156, 79, 108, 148, 130
298, 598, 475, 598, 12313347, 1, 4, 156, 107, 296, 598, 787, 156, 79, 108, 148, 130
475, 598, 510, 598, 12313730, 3, 5, 96, 156, 296, 598, 787, 19, 122, 96, 79, 108
475, 598, 398, 701, 12313730, 5, 5, 108, 156, 296, 598, 787, 19, 122, 96, 79, 108
475, 598, 401, 707, 12313730, 4, 5, 79, 156, 296, 598, 787, 19, 122, 96, 79, 108
475, 598, 598, 681, 12313730, 1, 5, 19, 156, 296, 598, 787, 19, 122, 96, 79, 108
598, 681, 598, 760, 12314112, 4, 6, 213, 19, 296, 598, 787, 296, 263, 271, 213, 294
598, 681, 598, 784, 12314112, 2, 6, 263, 19, 296, 598, 787, 296, 263, 271, 213, 294
598, 681, 598, 787, 12314112, 296, 6, 296, 19, 296, 598, 787, 296, 263, 271, 213, 294
