source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 201, 76, 10300200, 5, 1, 98, 7, 16, 528, 601, 178, 48, 60, 61, 98
280, -1, 198, 105, 10300200, 3, 1, 60, 7, 16, 528, 601, 178, 48, 60, 61, 98
280, -1, 401, 79, 10300200, 2, 1, 48, 7, 16, 528, 601, 178, 48, 60, 61, 98
401, 79, 398, 180, 10304897, 5, 2, 237, 48, 16, 528, 601, 49, 218, 27, 268, 237
401, 79, 412, 198, 10304897, 4, 2, 268, 48, 16, 528, 601, 49, 218, 27, 268, 237
401, 79, 380, 201, 10304897, 2, 2, 218, 48, 16, 528, 601, 49, 218, 27, 268, 237
198, 105, 242, 198, 10308897, 3, 2, 153, 60, 16, 528, 601, 13, 27, 153, 126, 267
198, 105, 201, 212, 10308897, 5, 2, 267, 60, 16, 528, 601, 13, 27, 153, 126, 267
198, 105, 278, 198, 10308897, 2, 2, 27, 60, 16, 528, 601, 13, 27, 153, 126, 267
198, 105, 201, 245, 10308897, 4, 2, 126, 60, 16, 528, 601, 13, 27, 153, 126, 267
380, 201, 401, 287, 10309595, 2, 3, 41, 218, 16, 528, 601, 255, 41, 162, 111, 88
380, 201, 495, 198, 10309595, 5, 3, 88, 218, 16, 528, 601, 255, 41, 162, 111, 88
380, 201, 398, 347, 10309595, 4, 3, 111, 218, 16, 528, 601, 255, 41, 162, 111, 88
401, 287, 398, 375, 10314292, 5, 4, 201, 41, 16, 528, 601, 53, 198, 162, 24, 201
401, 287, 354, 401, 10314292, 3, 4, 162, 41, 16, 528, 601, 53, 198, 162, 24, 201
401, 287, 401, 431, 10314292, 2, 4, 198, 41, 16, 528, 601, 53, 198, 162, 24, 201
401, 287, 516, 401, 10314292, 1, 4, 53, 41, 16, 528, 601, 53, 198, 162, 24, 201
516, 401, 601, 487, 10314990, 2, 5, 21, 53, 16, 528, 601, 124, 21, 85, 104, 220
516, 401, 401, 467, 10314990, 4, 5, 104, 53, 16, 528, 601, 124, 21, 85, 104, 220
516, 401, 598, 515, 10314990, 3, 5, 85, 53, 16, 528, 601, 124, 21, 85, 104, 220
516, 401, 598, 552, 10314990, 1, 5, 124, 53, 16, 528, 601, 124, 21, 85, 104, 220
598, 552, 598, 580, 10315687, 5, 6, 220, 124, 16, 528, 601, 16, 167, 96, 287, 220
598, 552, 598, 587, 10315687, 4, 6, 287, 124, 16, 528, 601, 16, 167, 96, 287, 220
598, 552, 550, 601, 10315687, 2, 6, 167, 124, 16, 528, 601, 16, 167, 96, 287, 220
598, 552, 509, 601, 10315687, 16, 6, 16, 124, 16, 528, 601, 16, 167, 96, 287, 220
516, 401, 509, 601, 10318990, 16, 5, 16, 53, 16, 528, 601, 124, 21, 85, 104, 220
550, 601, 509, 601, 10320384, 16, 7, 16, 167, 16, 528, 601, 16, 10000000, 10000000, 10000000, 10000000
401, 467, 509, 601, 10340384, 16, 7, 16, 104, 16, 528, 601, 85, 156, 79, 21, 148
598, 580, 509, 601, 10344384, 16, 7, 16, 220, 16, 528, 601, 16, 167, 96, 287, 10000000
598, 587, 509, 601, 10345081, 16, 8, 16, 287, 16, 528, 601, 16, 167, 96, 10000000, 10000000
401, 638, 509, 601, 10348385, 16, 7, 16, 148, 16, 528, 601, 16, 96, 156, 167, 4
550, 601, 509, 601, 10349081, 16, 8, 16, 167, 16, 528, 601, 16, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 387, 11300200, 4, 1, 259, 23, 57, 884, 798, 45, 18, 254, 259, 172
201, 298, 260, 398, 11300200, 5, 1, 172, 23, 57, 884, 798, 45, 18, 254, 259, 172
201, 298, 201, 425, 11300200, 3, 1, 254, 23, 57, 884, 798, 45, 18, 254, 259, 172
201, 298, 296, 398, 11300200, 1, 1, 45, 23, 57, 884, 798, 45, 18, 254, 259, 172
296, 398, 345, 401, 11300897, 4, 2, 162, 45, 57, 884, 798, 198, 201, 255, 162, 111
296, 398, 398, 368, 11300897, 2, 2, 201, 45, 57, 884, 798, 198, 201, 255, 162, 111
296, 398, 401, 420, 11300897, 3, 2, 255, 45, 57, 884, 798, 198, 201, 255, 162, 111
296, 398, 401, 440, 11300897, 1, 2, 198, 45, 57, 884, 798, 198, 201, 255, 162, 111
296, 398, 398, 333, 11300897, 5, 2, 111, 45, 57, 884, 798, 198, 201, 255, 162, 111
401, 440, 401, 479, 11301594, 2, 3, 104, 198, 57, 884, 798, 24, 104, 160, 156, 53
401, 440, 455, 398, 11301595, 3, 3, 160, 198, 57, 884, 798, 24, 104, 160, 156, 53
401, 440, 499, 398, 11301595, 1, 3, 24, 198, 57, 884, 798, 24, 104, 160, 156, 53
401, 440, 504, 401, 11301595, 5, 3, 53, 198, 57, 884, 798, 24, 104, 160, 156, 53
401, 440, 460, 598, 11301595, 4, 3, 156, 198, 57, 884, 798, 24, 104, 160, 156, 53
499, 398, 543, 401, 11302292, 4, 4, 138, 24, 57, 884, 798, 220, 124, 21, 138, 187
499, 398, 598, 347, 11302292, 5, 4, 187, 24, 57, 884, 798, 220, 124, 21, 138, 187
460, 598, 496, 601, 11314292, 5, 4, 16, 156, 57, 884, 798, 185, 122, 21, 124, 16
460, 598, 598, 540, 11314292, 4, 4, 124, 156, 57, 884, 798, 185, 122, 21, 124, 16
543, 401, 655, 398, 11314989, 4, 5, 114, 138, 57, 884, 798, 21, 124, 35, 114, 85
543, 401, 601, 501, 11314989, 1, 5, 21, 138, 57, 884, 798, 21, 124, 35, 114, 85
543, 401, 598, 503, 11314989, 5, 5, 85, 138, 57, 884, 798, 21, 124, 35, 114, 85
543, 401, 598, 540, 11314989, 2, 5, 124, 138, 57, 884, 798, 21, 124, 35, 114, 85
543, 401, 695, 398, 11314989, 3, 5, 35, 138, 57, 884, 798, 21, 124, 35, 114, 85
601, 501, 598, 587, 11315687, 4, 6, 287, 21, 57, 884, 798, 90, 84, 19, 287, 122
601, 501, 654, 598, 11315687, 5, 6, 122, 21, 57, 884, 798, 90, 84, 19, 287, 122
601, 501, 697, 598, 11315687, 2, 6, 84, 21, 57, 884, 798, 90, 84, 19, 287, 122
601, 501, 699, 601, 11315687, 1, 6, 90, 21, 57, 884, 798, 90, 84, 19, 287, 122
699, 601, 801, 625, 11316384, 4, 7, 238, 90, 57, 884, 798, 37, 94, 125, 238, 9
699, 601, 801, 660, 11316384, 3, 7, 125, 90, 57, 884, 798, 37, 94, 125, 238, 9
699, 601, 801, 692, 11316384, 2, 7, 94, 90, 57, 884, 798, 37, 94, 125, 238, 9
699, 601, 798, 708, 11316384, 1, 7, 37, 90, 57, 884, 798, 37, 94, 125, 238, 9
798, 708, 812, 798, 11317081, 4, 8, 272, 37, 57, 884, 798, 57, 192, 200, 272, 51
798, 708, 827, 798, 11317081, 3, 8, 200, 37, 57, 884, 798, 57, 192, 200, 272, 51
798, 708, 863, 798, 11317082, 2, 8, 192, 37, 57, 884, 798, 57, 192, 200, 272, 51
798, 708, 904, 798, 11317082, 57, 8, 57, 37, 57, 884, 798, 57, 192, 200, 272, 51
863, 798, 904, 798, 11321779, 57, 9, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 707, 904, 798, 11349082, 57, 8, 57, 37, 57, 884, 798, 57, 192, 200, 272, 51
863, 798, 905, 798, 11353779, 57, 9, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 75, 198, 164, 12300200, 4, 1, 240, 117, 124, 598, 544, 218, 226, 267, 240, 71
