source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 5, 1, 132, 238, 309, 598, 787, 193, 13, 23, 197, 132
181, 201, 201, 284, 10300200, 3, 1, 23, 238, 309, 598, 787, 193, 13, 23, 197, 132
181, 201, 198, 315, 10300200, 2, 1, 13, 238, 309, 598, 787, 193, 13, 23, 197, 132
181, 201, 198, 351, 10300200, 1, 1, 193, 238, 309, 598, 787, 193, 13, 23, 197, 132
198, 351, 248, 398, 10300578, 4, 2, 188, 193, 309, 598, 787, 339, 45, 65, 188, 205
198, 351, 201, 446, 10300578, 5, 2, 205, 193, 309, 598, 787, 339, 45, 65, 188, 205
198, 351, 283, 398, 10300578, 2, 2, 45, 193, 309, 598, 787, 339, 45, 65, 188, 205
283, 398, 398, 387, 10304957, 3, 3, 302, 45, 309, 598, 787, 395, 349, 302, 339, 388
283, 398, 401, 412, 10304957, 2, 3, 349, 45, 309, 598, 787, 395, 349, 302, 339, 388
283, 398, 401, 412, 10304957, 5, 3, 388, 45, 309, 598, 787, 395, 349, 302, 339, 388
283, 398, 401, 412, 10304957, 1, 3, 395, 45, 309, 598, 787, 395, 349, 302, 339, 388
283, 398, 412, 398, 10304957, 4, 3, 339, 45, 309, 598, 787, 395, 349, 302, 339, 388
401, 412, 401, 431, 10305335, 4, 4, 217, 395, 309, 598, 787, 115, 104, 24, 217, 53
401, 412, 401, 467, 10305335, 2, 4, 104, 395, 309, 598, 787, 115, 104, 24, 217, 53
401, 412, 485, 398, 10305335, 3, 4, 24, 395, 309, 598, 787, 115, 104, 24, 217, 53
401, 412, 516, 401, 10305335, 5, 4, 53, 395, 309, 598, 787, 115, 104, 24, 217, 53
401, 412, 398, 533, 10305335, 1, 4, 115, 395, 309, 598, 787, 115, 104, 24, 217, 53
398, 533, 447, 598, 10305713, 3, 5, 162, 115, 309, 598, 787, 130, 79, 162, 154, 96
398, 533, 401, 637, 10305713, 4, 5, 154, 115, 309, 598, 787, 130, 79, 162, 154, 96
398, 533, 484, 598, 10305713, 5, 5, 96, 115, 309, 598, 787, 130, 79, 162, 154, 96
447, 598, 484, 598, 10314092, 3, 6, 96, 162, 309, 598, 787, 82, 273, 96, 332, 173
447, 598, 553, 601, 10314092, 5, 6, 173, 162, 309, 598, 787, 82, 273, 96, 332, 173
447, 598, 598, 587, 10314092, 4, 6, 332, 162, 309, 598, 787, 82, 273, 96, 332, 173
516, 401, 601, 419, 10321713, 5, 5, 286, 53, 309, 598, 787, 130, 85, 21, 179, 286
516, 401, 601, 445, 10321713, 4, 5, 179, 53, 309, 598, 787, 130, 85, 21, 179, 286
516, 401, 598, 515, 10321714, 2, 5, 85, 53, 309, 598, 787, 130, 85, 21, 179, 286
484, 598, 553, 601, 10322470, 4, 7, 173, 96, 309, 598, 787, 19, 186, 128, 173, 4
484, 598, 601, 647, 10322470, 2, 7, 186, 96, 309, 598, 787, 19, 186, 128, 173, 4
598, 515, 598, 587, 10326092, 5, 6, 332, 85, 309, 598, 787, 4, 186, 173, 128, 332
598, 515, 642, 598, 10326092, 4, 6, 128, 85, 309, 598, 787, 4, 186, 173, 128, 332
598, 515, 553, 601, 10326092, 3, 6, 173, 85, 309, 598, 787, 4, 186, 173, 128, 332
598, 587, 620, 598, 10326470, 5, 7, 273, 332, 309, 598, 787, 4, 19, 186, 173, 273
598, 587, 553, 601, 10326470, 4, 7, 173, 332, 309, 598, 787, 4, 19, 186, 173, 273
598, 587, 601, 647, 10326470, 3, 7, 186, 332, 309, 598, 787, 4, 19, 186, 173, 273
598, 587, 601, 690, 10326470, 1, 7, 4, 332, 309, 598, 787, 4, 19, 186, 173, 273
598, 587, 598, 711, 10326470, 2, 7, 19, 332, 309, 598, 787, 4, 19, 186, 173, 273
598, 711, 598, 778, 10330849, 4, 8, 236, 19, 309, 598, 787, 360, 309, 393, 236, 358
598, 711, 598, 787, 10330849, 309, 8, 309, 19, 309, 598, 787, 360, 309, 393, 236, 358
598, 787, 598, 787, 10331227, 309, 9, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10331605, 309, 10, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10331983, 309, 11, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10332361, 309, 12, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10332739, 309, 13, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10333117, 309, 14, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10333495, 309, 15, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10333873, 309, 16, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10334251, 309, 17, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10334629, 309, 18, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10335007, 309, 19, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10335385, 309, 20, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10335763, 309, 21, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
212, -1, 201, 62, 11300200, 2, 1, 123, 330, 141, 542, 801, 98, 123, 149, 7, 313
212, -1, 293, -1, 11300200, 4, 1, 7, 330, 141, 542, 801, 98, 123, 149, 7, 313
212, -1, 201, 87, 11300200, 1, 1, 98, 330, 141, 542, 801, 98, 123, 149, 7, 313
212, -1, 342, 1, 11300200, 3, 1, 149, 330, 141, 542, 801, 98, 123, 149, 7, 313
201, 87, 198, 187, 11300578, 4, 2, 344, 98, 141, 542, 801, 23, 197, 71, 344, 129
201, 87, 148, 201, 11300578, 5, 2, 129, 98, 141, 542, 801, 23, 197, 71, 344, 129
201, 87, 345, 201, 11300578, 2, 2, 197, 98, 141, 542, 801, 23, 197, 71, 344, 129
345, 201, 401, 257, 11304957, 5, 3, 118, 197, 141, 542, 801, 224, 41, 381, 279, 118
345, 201, 401, 300, 11304957, 2, 3, 41, 197, 141, 542, 801, 224, 41, 381, 279, 118
345, 201, 398, 368, 11304957, 1, 3, 224, 197, 141, 542, 801, 224, 41, 381, 279, 118
398, 368, 401, 440, 11305335, 3, 4, 217, 224, 141, 542, 801, 104, 115, 217, 53, 24
398, 368, 499, 398, 11305335, 5, 4, 24, 224, 141, 542, 801, 104, 115, 217, 53, 24
398, 368, 503, 401, 11305335, 4, 4, 53, 224, 141, 542, 801, 104, 115, 217, 53, 24
398, 368, 401, 479, 11305335, 1, 4, 104, 224, 141, 542, 801, 104, 115, 217, 53, 24
398, 368, 398, 522, 11305336, 2, 4, 115, 224, 141, 542, 801, 104, 115, 217, 53, 24
401, 479, 460, 598, 11305714, 4, 5, 162, 104, 141, 542, 801, 79, 85, 20, 162, 96
401, 479, 300, 601, 11305714, 3, 5, 20, 104, 141, 542, 801, 79, 85, 20, 162, 96
401, 479, 401, 693, 11305714, 1, 5, 79, 104, 141, 542, 801, 79, 85, 20, 162, 96
401, 693, 398, 715, 11306092, 3, 6, 108, 79, 141, 542, 801, 181, 177, 108, 352, 304
401, 693, 386, 801, 11306092, 5, 6, 304, 79, 141, 542, 801, 181, 177, 108, 352, 304
401, 693, 387, 801, 11306092, 4, 6, 352, 79, 141, 542, 801, 181, 177, 108, 352, 304
401, 693, 457, 798, 11306092, 1, 6, 181, 79, 141, 542, 801, 181, 177, 108, 352, 304
401, 693, 401, 854, 11306093, 2, 6, 177, 79, 141, 542, 801, 181, 177, 108, 352, 304
401, 693, 538, 801, 11306093, 141, 6, 141, 79, 141, 542, 801, 181, 177, 108, 352, 304
457, 798, 538, 801, 11306471, 141, 7, 141, 181, 141, 542, 801, 257, 82, 141, 33, 393
572, 801, 538, 801, 11306849, 141, 8, 141, 257, 141, 542, 801, 141, 10000000, 10000000, 10000000, 10000000
398, 714, 538, 801, 11334471, 141, 7, 141, 108, 141, 542, 801, 257, 82, 181, 292, 177
598, 787, 538, 801, 11339227, 141, 9, 141, 360, 141, 542, 801, 141, 33, 257, 387, 384
457, 798, 538, 801, 11342849, 141, 8, 141, 181, 141, 542, 801, 257, 82, 33, 141, 393
