source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
296, 398, 398, 522, 11308976, 1, 4, 115, 45, 323, 812, 798, 115, 443, 218, 412, 324
398, 522, 462, 598, 11309300, 3, 5, 163, 115, 323, 812, 798, 464, 96, 163, 79, 155
398, 522, 497, 598, 11309300, 2, 5, 96, 115, 323, 812, 798, 464, 96, 163, 79, 155
398, 522, 401, 648, 11309300, 5, 5, 155, 115, 323, 812, 798, 464, 96, 163, 79, 155
497, 598, 598, 587, 11313500, 4, 6, 430, 96, 323, 812, 798, 304, 381, 277, 430, 464
497, 598, 598, 587, 11313500, 5, 6, 464, 96, 323, 812, 798, 304, 381, 277, 430, 464
497, 598, 601, 627, 11313500, 1, 6, 304, 96, 323, 812, 798, 304, 381, 277, 430, 464
497, 598, 613, 598, 11313500, 2, 6, 381, 96, 323, 812, 798, 304, 381, 277, 430, 464
601, 627, 697, 598, 11313875, 5, 7, 84, 304, 323, 812, 798, 37, 417, 205, 90, 84
601, 627, 699, 601, 11313875, 4, 7, 90, 304, 323, 812, 798, 37, 417, 205, 90, 84
601, 627, 598, 740, 11313876, 3, 7, 205, 304, 323, 812, 798, 37, 417, 205, 90, 84
412, 398, 499, 398, 11321177, 5, 5, 24, 412, 323, 812, 798, 379, 145, 368, 306, 24
412, 398, 543, 401, 11321177, 2, 5, 145, 412, 323, 812, 798, 379, 145, 368, 306, 24
598, 740, 625, 798, 11322076, 5, 8, 245, 205, 323, 812, 798, 301, 172, 6, 195, 245
598, 740, 658, 798, 11322076, 4, 8, 195, 205, 323, 812, 798, 301, 172, 6, 195, 245
598, 740, 699, 798, 11322076, 3, 8, 6, 205, 323, 812, 798, 301, 172, 6, 195, 245
543, 401, 601, 457, 11325377, 4, 6, 180, 145, 323, 812, 798, 277, 21, 85, 180, 35
543, 401, 598, 503, 11325377, 3, 6, 85, 145, 323, 812, 798, 277, 21, 85, 180, 35
543, 401, 695, 398, 11325377, 5, 6, 35, 145, 323, 812, 798, 277, 21, 85, 180, 35
699, 601, 801, 612, 11326076, 5, 8, 411, 90, 323, 812, 798, 94, 172, 132, 265, 411
699, 601, 801, 629, 11326076, 4, 8, 265, 90, 323, 812, 798, 94, 172, 132, 265, 411
699, 601, 801, 651, 11326076, 3, 8, 132, 90, 323, 812, 798, 94, 172, 132, 265, 411
699, 601, 801, 696, 11326076, 1, 8, 94, 90, 323, 812, 798, 94, 172, 132, 265, 411
801, 696, 798, 744, 11326425, 4, 9, 172, 94, 323, 812, 798, 227, 301, 323, 172, 212
801, 696, 798, 770, 11326425, 2, 9, 301, 94, 323, 812, 798, 227, 301, 323, 172, 212
801, 696, 813, 798, 11326425, 323, 9, 323, 94, 323, 812, 798, 227, 301, 323, 172, 212
829, 798, 813, 798, 11326722, 323, 10, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
698, 598, 813, 798, 11333914, 323, 8, 323, 84, 323, 812, 798, 339, 375, 132, 144, 241
658, 798, 813, 798, 11334276, 323, 9, 323, 195, 323, 812, 798, 172, 6, 37, 252, 301
801, 696, 813, 798, 11334612, 323, 10, 323, 94, 323, 812, 798, 227, 301, 323, 172, 212
829, 798, 813, 798, 11335324, 323, 11, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
798, 707, 813, 798, 11338463, 323, 10, 323, 37, 323, 812, 798, 323, 227, 301, 252, 212
798, 770, 813, 798, 11338812, 323, 11, 323, 301, 323, 812, 798, 323, 227, 252, 10000000, 10000000
829, 798, 813, 798, 11343013, 323, 12, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
801, 612, 813, 798, 11350463, 323, 10, 323, 411, 323, 812, 798, 94, 37, 132, 172, 265
801, 696, 813, 798, 11350890, 323, 11, 323, 94, 323, 812, 798, 227, 301, 323, 172, 212
787, 601, 813, 798, 11354477, 323, 10, 323, 339, 323, 812, 798, 94, 37, 132, 265, 411
801, 697, 813, 798, 11354813, 323, 11, 323, 94, 323, 812, 798, 227, 301, 323, 172, 212
798, 770, 813, 798, 11355090, 323, 12, 323, 301, 323, 812, 798, 323, 227, 252, 10000000, 10000000
830, 798, 813, 798, 11355518, 323, 12, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
830, 798, 813, 798, 11359291, 323, 13, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
801, 829, 813, 798, 11366463, 323, 11, 323, 252, 323, 812, 798, 323, 227, 301, 10000000, 10000000
830, 798, 813, 798, 11370663, 323, 12, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
798, 743, 813, 798, 11374774, 323, 12, 323, 172, 323, 812, 798, 323, 227, 301, 252, 212
830, 798, 813, 798, 11378974, 323, 13, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
11, -1, 103, -1, 12300200, 4, 1, 8, 347, 415, 998, 991, 130, 60, 11, 8, 405
11, -1, 1, 108, 12300200, 3, 1, 11, 347, 415, 998, 991, 130, 60, 11, 8, 405
1, 108, 69, 198, 12308400, 3, 2, 217, 11, 415, 998, 991, 60, 56, 217, 243, 32
1, 108, 111, 198, 12308400, 2, 2, 56, 11, 415, 998, 991, 60, 56, 217, 243, 32
111, 198, 198, 185, 12312601, 5, 3, 365, 56, 415, 998, 991, 458, 194, 158, 23, 365
111, 198, 201, 312, 12312601, 4, 3, 23, 56, 415, 998, 991, 458, 194, 158, 23, 365
111, 198, 132, 401, 12312601, 3, 3, 158, 56, 415, 998, 991, 458, 194, 158, 23, 365
132, 401, 201, 472, 12320801, 5, 4, 206, 158, 415, 998, 991, 45, 223, 65, 189, 206
132, 401, 201, 512, 12320801, 3, 4, 65, 158, 415, 998, 991, 45, 223, 65, 189, 206
132, 401, 275, 398, 12320801, 4, 4, 189, 158, 415, 998, 991, 45, 223, 65, 189, 206
201, 312, 275, 398, 12324801, 5, 4, 189, 23, 415, 998, 991, 356, 169, 45, 65, 189
201, 312, 309, 398, 12324801, 3, 4, 45, 23, 415, 998, 991, 356, 169, 45, 65, 189
201, 312, 335, 401, 12324801, 2, 4, 169, 23, 415, 998, 991, 356, 169, 45, 65, 189
198, 185, 398, 161, 12328801, 4, 4, 264, 365, 415, 998, 991, 278, 322, 486, 264, 332
335, 401, 401, 450, 12329002, 5, 5, 218, 169, 415, 998, 991, 115, 104, 24, 167, 218
335, 401, 401, 490, 12329002, 2, 5, 104, 169, 415, 998, 991, 115, 104, 24, 167, 218
335, 401, 398, 510, 12329002, 1, 5, 115, 169, 415, 998, 991, 115, 104, 24, 167, 218
201, 512, 287, 601, 12329002, 1, 5, 20, 65, 415, 998, 991, 20, 115, 317, 107, 280
201, 512, 300, 598, 12329002, 4, 5, 107, 65, 415, 998, 991, 20, 115, 317, 107, 280
335, 401, 513, 398, 12329002, 3, 5, 24, 169, 415, 998, 991, 115, 104, 24, 167, 218
398, 510, 477, 598, 12329273, 4, 6, 163, 115, 415, 998, 991, 310, 174, 96, 163, 464
398, 510, 511, 598, 12329273, 3, 6, 96, 115, 415, 998, 991, 310, 174, 96, 163, 464
398, 510, 529, 601, 12329273, 2, 6, 174, 115, 415, 998, 991, 310, 174, 96, 163, 464
398, 510, 565, 601, 12329273, 1, 6, 310, 115, 415, 998, 991, 310, 174, 96, 163, 464
565, 601, 601, 673, 12329662, 5, 7, 187, 310, 415, 998, 991, 400, 144, 4, 84, 187
565, 601, 601, 716, 12329662, 3, 7, 4, 310, 415, 998, 991, 400, 144, 4, 84, 187
565, 601, 710, 598, 12329662, 4, 7, 84, 310, 415, 998, 991, 400, 144, 4, 84, 187
601, 716, 612, 798, 12337862, 4, 8, 426, 4, 415, 998, 991, 172, 37, 358, 426, 245
601, 716, 614, 798, 12337862, 3, 8, 358, 4, 415, 998, 991, 172, 37, 358, 426, 245
601, 716, 634, 798, 12337862, 5, 8, 245, 4, 415, 998, 991, 172, 37, 358, 426, 245
601, 716, 798, 732, 12337862, 1, 8, 172, 4, 415, 998, 991, 172, 37, 358, 426, 245
798, 732, 838, 798, 12338147, 5, 9, 227, 172, 415, 998, 991, 69, 212, 134, 252, 227
798, 732, 875, 798, 12338147, 2, 9, 212, 172, 415, 998, 991, 69, 212, 134, 252, 227
798, 732, 801, 838, 12338147, 4, 9, 252, 172, 415, 998, 991, 69, 212, 134, 252, 227
798, 732, 801, 870, 12338147, 3, 9, 134, 172, 415, 998, 991, 69, 212, 134, 252, 227
398, 161, 478, 198, 12341002, 5, 5, 117, 264, 415, 998, 991, 41, 123, 88, 118, 117
398, 161, 401, 271, 12341002, 4, 5, 118, 264, 415, 998, 991, 41, 123, 88, 118, 117
398, 161, 524, 198, 12341002, 3, 5, 88, 264, 415, 998, 991, 41, 123, 88, 118, 117
875, 798, 921, 798, 12342347, 5, 10, 57, 212, 415, 998, 991, 101, 97, 204, 197, 57
875, 798, 933, 801, 12342347, 4, 10, 197, 212, 415, 998, 991, 101, 97, 204, 197, 57
614, 798, 634, 798, 12346062, 5, 9, 245, 358, 415, 998, 991, 6, 323, 227, 195, 245
614, 798, 672, 798, 12346062, 4, 9, 195, 358, 415, 998, 991, 6, 323, 227, 195, 245
614, 798, 713, 798, 12346062, 1, 9, 6, 358, 415, 998, 991, 6, 323, 227, 195, 245
713, 798, 801, 838, 12346425, 3, 10, 252, 6, 415, 998, 991, 134, 323, 252, 69, 227
713, 798, 816, 798, 12346425, 2, 10, 323, 6, 415, 998, 991, 134, 323, 252, 69, 227
713, 798, 839, 798, 12346425, 5, 10, 227, 6, 415, 998, 991, 134, 323, 252, 69, 227
713, 798, 801, 915, 12346425, 4, 10, 69, 6, 415, 998, 991, 134, 323, 252, 69, 227
524, 198, 583, 201, 12349202, 5, 6, 334, 88, 415, 998, 991, 455, 102, 47, 114, 334
524, 198, 601, 283, 12349202, 4, 6, 114, 88, 415, 998, 991, 455, 102, 47, 114, 334
524, 198, 598, 288, 12349202, 3, 6, 47, 88, 415, 998, 991, 455, 102, 47, 114, 334
524, 198, 707, 198, 12349202, 2, 6, 102, 88, 415, 998, 991, 455, 102, 47, 114, 334
816, 798, 921, 798, 12350625, 3, 11, 57, 323, 415, 998, 991, 204, 350, 57, 69, 51
816, 798, 801, 915, 12350625, 4, 11, 69, 323, 415, 998, 991, 204, 350, 57, 69, 51
707, 198, 801, 212, 12353403, 4, 7, 429, 102, 415, 998, 991, 328, 35, 127, 429, 47
707, 198, 801, 274, 12353403, 3, 7, 127, 102, 415, 998, 991, 328, 35, 127, 429, 47
707, 198, 598, 288, 12353403, 5, 7, 47, 102, 415, 998, 991, 328, 35, 127, 429, 47
921, 798, 1001, 867, 12358825, 5, 12, 204, 57, 415, 998, 991, 462, 415, 101, 269, 204
921, 798, 998, 895, 12358826, 3, 12, 101, 57, 415, 998, 991, 462, 415, 101, 269, 204
921, 798, 970, 1001, 12358826, 4, 12, 269, 57, 415, 998, 991, 462, 415, 101, 269, 204
601, 283, 601, 415, 12361403, 4, 7, 368, 114, 415, 998, 991, 125, 188, 290, 368, 121
601, 283, 666, 398, 12361403, 5, 7, 121, 114, 415, 998, 991, 125, 188, 290, 368, 121
601, 283, 601, 434, 12361403, 3, 7, 290, 114, 415, 998, 991, 125, 188, 290, 368, 121
601, 283, 733, 401, 12361403, 1, 7, 125, 114, 415, 998, 991, 125, 188, 290, 368, 121
601, 283, 798, 335, 12361403, 2, 7, 188, 114, 415, 998, 991, 125, 188, 290, 368, 121
801, 274, 801, 319, 12361603, 5, 8, 58, 127, 415, 998, 991, 76, 407, 387, 35, 58
801, 274, 815, 398, 12361603, 3, 8, 387, 127, 415, 998, 991, 76, 407, 387, 35, 58
801, 274, 787, 401, 12361603, 2, 8, 407, 127, 415, 998, 991, 76, 407, 387, 35, 58
801, 274, 708, 398, 12361603, 4, 8, 35, 127, 415, 998, 991, 76, 407, 387, 35, 58
801, 274, 898, 401, 12361603, 1, 8, 76, 127, 415, 998, 991, 76, 407, 387, 35, 58
898, 401, 1001, 475, 12361888, 5, 9, 128, 76, 415, 998, 991, 411, 375, 25, 70, 128
898, 401, 1001, 508, 12361888, 3, 9, 25, 76, 415, 998, 991, 411, 375, 25, 70, 128
898, 401, 816, 598, 12361888, 2, 9, 375, 76, 415, 998, 991, 411, 375, 25, 70, 128
733, 401, 798, 492, 12362224, 3, 8, 87, 125, 415, 998, 991, 255, 111, 87, 93, 84
733, 401, 801, 494, 12362224, 2, 8, 111, 125, 415, 998, 991, 255, 111, 87, 93, 84
816, 598, 801, 664, 12366088, 5, 10, 132, 375, 415, 998, 991, 197, 94, 259, 37, 132
816, 598, 798, 694, 12366088, 4, 10, 37, 375, 415, 998, 991, 197, 94, 259, 37, 132
816, 598, 801, 710, 12366088, 2, 10, 94, 375, 415, 998, 991, 197, 94, 259, 37, 132
801, 494, 787, 601, 12366425, 3, 9, 417, 111, 415, 998, 991, 362, 70, 417, 132, 445
801, 494, 787, 601, 12366425, 5, 9, 445, 111, 415, 998, 991, 362, 70, 417, 132, 445
801, 494, 891, 601, 12366425, 2, 9, 70, 111, 415, 998, 991, 362, 70, 417, 132, 445
998, 895, 998, 988, 12367026, 5, 13, 342, 101, 415, 998, 991, 475, 462, 441, 415, 342
998, 895, 998, 991, 12367026, 415, 13, 415, 101, 415, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 12371226, 415, 14, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12371562, 415, 15, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12371846, 415, 16, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12372130, 415, 17, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12372531, 415, 18, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12372880, 415, 19, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12373164, 415, 20, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12373461, 415, 21, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
907, 998, 998, 991, 12374787, 415, 13, 415, 97, 415, 998, 991, 415, 262, 462, 422, 269
998, 991, 998, 991, 12382987, 415, 14, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12383388, 415, 15, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12383672, 415, 16, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12383956, 415, 17, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12384279, 415, 18, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12384641, 415, 19, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12385081, 415, 20, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12385378, 415, 21, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 895, 998, 991, 12386690, 415, 13, 415, 101, 415, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 12387078, 415, 14, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12387414, 415, 15, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12387789, 415, 16, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12388203, 415, 17, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12388474, 415, 18, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12388784, 415, 19, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12389055, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12389339, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12389610, 415, 21, 415, 441, 415, 998, 991, 475, 462, 415, 10000000, 10000000
1001, 867, 998, 991, 12391026, 415, 12, 415, 204, 415, 998, 991, 441, 153, 262, 63, 101
998, 991, 998, 991, 12391323, 415, 13, 415, 441, 415, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 12391659, 415, 14, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12392021, 415, 15, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12392305, 415, 16, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12392667, 415, 17, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12392938, 415, 18, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12393313, 415, 19, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12393623, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12393985, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
-1, 73, 47, 198, 13300200, 4, 1, 235, 29, 256, 970, 801, 56, 217, 364, 235, 489
-1, 73, 1, 212, 13300200, 5, 1, 489, 29, 256, 970, 801, 56, 217, 364, 235, 489
47, 198, 126, 198, 13312400, 5, 2, 56, 235, 256, 970, 801, 110, 365, 408, 200, 56
126, 198, 198, 272, 13328601, 5, 3, 13, 56, 256, 970, 801, 406, 71, 158, 458, 13
126, 198, 288, 201, 13328601, 2, 3, 71, 56, 256, 970, 801, 406, 71, 158, 458, 13
126, 198, 119, 401, 13328601, 3, 3, 158, 56, 256, 970, 801, 406, 71, 158, 458, 13
288, 201, 401, 284, 13332801, 4, 4, 118, 71, 256, 970, 801, 282, 41, 116, 118, 49
288, 201, 398, 308, 13332801, 3, 4, 116, 71, 256, 970, 801, 282, 41, 116, 118, 49
119, 401, 201, 486, 13336801, 4, 4, 206, 158, 256, 970, 801, 45, 189, 65, 206, 278
119, 401, 243, 398, 13336801, 5, 4, 278, 158, 256, 970, 801, 45, 189, 65, 206, 278
119, 401, 201, 526, 13336801, 3, 4, 65, 158, 256, 970, 801, 45, 189, 65, 206, 278
398, 308, 481, 398, 13341002, 3, 5, 167, 116, 256, 970, 801, 306, 24, 167, 207, 104
398, 308, 527, 398, 13341002, 2, 5, 24, 116, 256, 970, 801, 306, 24, 167, 207, 104
201, 526, 274, 601, 13345002, 1, 5, 20, 65, 256, 970, 801, 20, 107, 280, 45, 189
201, 526, 201, 640, 13345002, 3, 5, 280, 65, 256, 970, 801, 20, 107, 280, 45, 189
201, 526, 314, 598, 13345002, 2, 5, 107, 65, 256, 970, 801, 20, 107, 280, 45, 189
527, 398, 601, 445, 13345202, 5, 6, 290, 24, 256, 970, 801, 248, 174, 81, 85, 290
527, 398, 598, 478, 13345202, 4, 6, 85, 24, 256, 970, 801, 248, 174, 81, 85, 290
527, 398, 681, 401, 13345202, 3, 6, 81, 24, 256, 970, 801, 248, 174, 81, 85, 290
274, 601, 401, 674, 13345325, 2, 6, 155, 20, 256, 970, 801, 312, 155, 79, 96, 163
274, 601, 401, 720, 13345325, 3, 6, 79, 20, 256, 970, 801, 312, 155, 79, 96, 163
401, 674, 518, 601, 13349526, 5, 7, 174, 155, 256, 970, 801, 459, 142, 19, 96, 174
401, 674, 525, 598, 13349526, 4, 7, 96, 155, 256, 970, 801, 459, 142, 19, 96, 174
401, 674, 510, 801, 13349526, 2, 7, 142, 155, 256, 970, 801, 459, 142, 19, 96, 174
681, 401, 819, 398, 13353403, 5, 7, 387, 81, 256, 970, 801, 111, 129, 93, 287, 387
510, 801, 612, 798, 13353726, 5, 8, 453, 142, 256, 970, 801, 6, 195, 245, 358, 453
510, 801, 645, 798, 13353726, 3, 8, 245, 142, 256, 970, 801, 6, 195, 245, 358, 453
