source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 351, 10300200, 5, 1, 193, 23, 85, 598, 531, 224, 168, 18, 118, 193
201, 284, 312, 401, 10300200, 3, 1, 18, 23, 85, 598, 531, 224, 168, 18, 118, 193
312, 401, 412, 398, 10308900, 5, 2, 339, 18, 85, 598, 531, 24, 104, 166, 372, 339
312, 401, 445, 398, 10308900, 3, 2, 166, 18, 85, 598, 531, 24, 104, 166, 372, 339
198, 351, 219, 398, 10316900, 4, 2, 274, 193, 85, 598, 531, 339, 45, 188, 274, 65
198, 351, 248, 398, 10316900, 3, 2, 188, 193, 85, 598, 531, 339, 45, 188, 274, 65
198, 351, 283, 398, 10316900, 2, 2, 45, 193, 85, 598, 531, 339, 45, 188, 274, 65
445, 398, 485, 398, 10317601, 3, 3, 24, 166, 85, 598, 531, 96, 179, 24, 53, 286
445, 398, 515, 401, 10317601, 4, 3, 53, 166, 85, 598, 531, 96, 179, 24, 53, 286
445, 398, 601, 445, 10317601, 2, 3, 179, 166, 85, 598, 531, 96, 179, 24, 53, 286
283, 398, 398, 387, 10321600, 2, 3, 302, 45, 85, 598, 531, 395, 302, 349, 339, 351
283, 398, 398, 387, 10321600, 5, 3, 351, 45, 85, 598, 531, 395, 302, 349, 339, 351
283, 398, 401, 412, 10321600, 3, 3, 349, 45, 85, 598, 531, 395, 302, 349, 339, 351
283, 398, 401, 412, 10321600, 1, 3, 395, 45, 85, 598, 531, 395, 302, 349, 339, 351
283, 398, 412, 398, 10321600, 4, 3, 339, 45, 85, 598, 531, 395, 302, 349, 339, 351
401, 412, 445, 398, 10322301, 2, 4, 166, 395, 85, 598, 531, 24, 166, 104, 53, 144
401, 412, 401, 467, 10322301, 3, 4, 104, 395, 85, 598, 531, 24, 166, 104, 53, 144
401, 412, 486, 398, 10322301, 1, 4, 24, 395, 85, 598, 531, 24, 166, 104, 53, 144
486, 398, 515, 401, 10323001, 2, 5, 53, 24, 85, 598, 531, 144, 53, 286, 21, 347
486, 398, 554, 401, 10323001, 1, 5, 144, 24, 85, 598, 531, 144, 53, 286, 21, 347
486, 398, 601, 412, 10323001, 5, 5, 347, 24, 85, 598, 531, 144, 53, 286, 21, 347
486, 398, 601, 419, 10323001, 3, 5, 286, 24, 85, 598, 531, 144, 53, 286, 21, 347
486, 398, 601, 487, 10323001, 4, 5, 21, 24, 85, 598, 531, 144, 53, 286, 21, 347
486, 398, 598, 515, 10323001, 85, 5, 85, 24, 85, 598, 531, 144, 53, 286, 21, 347
554, 401, 598, 515, 10323701, 85, 6, 85, 144, 85, 598, 531, 273, 21, 179, 85, 130
601, 487, 598, 515, 10328401, 85, 7, 85, 21, 85, 598, 531, 85, 130, 10000000, 10000000, 10000000
598, 552, 598, 515, 10333102, 85, 8, 85, 130, 85, 598, 531, 85, 10000000, 10000000, 10000000, 10000000
-1, 137, 57, 198, 11300200, 5, 1, 216, 165, 33, 511, 801, 32, 56, 17, 176, 216
-1, 137, 97, 198, 11300200, 2, 1, 56, 165, 33, 511, 801, 32, 56, 17, 176, 216
-1, 137, 99, 201, 11300200, 3, 1, 17, 165, 33, 511, 801, 32, 56, 17, 176, 216
-1, 137, 1, 259, 11300200, 4, 1, 176, 165, 33, 511, 801, 32, 56, 17, 176, 216
97, 198, 198, 173, 11304900, 5, 2, 263, 56, 33, 511, 801, 366, 23, 221, 13, 263
97, 198, 201, 298, 11304900, 2, 2, 23, 56, 33, 511, 801, 366, 23, 221, 13, 263
201, 298, 198, 387, 11309601, 2, 3, 305, 23, 33, 511, 801, 18, 305, 224, 299, 366
201, 298, 198, 387, 11309601, 5, 3, 366, 23, 33, 511, 801, 18, 305, 224, 299, 366
201, 298, 201, 425, 11309601, 4, 3, 299, 23, 33, 511, 801, 18, 305, 224, 299, 366
201, 298, 299, 401, 11309601, 1, 3, 18, 23, 33, 511, 801, 18, 305, 224, 299, 366
299, 401, 401, 412, 11310301, 5, 4, 395, 18, 33, 511, 801, 104, 217, 300, 107, 395
299, 401, 401, 420, 11310301, 3, 4, 300, 18, 33, 511, 801, 104, 217, 300, 107, 395
299, 401, 401, 440, 11310301, 2, 4, 217, 18, 33, 511, 801, 104, 217, 300, 107, 395
299, 401, 401, 479, 11310301, 1, 4, 104, 18, 33, 511, 801, 104, 217, 300, 107, 395
401, 479, 398, 521, 11311001, 5, 5, 115, 104, 33, 511, 801, 130, 79, 20, 162, 115
401, 479, 300, 601, 11311002, 3, 5, 20, 104, 33, 511, 801, 130, 79, 20, 162, 115
1, 259, -1, 386, 11312900, 4, 2, 348, 176, 33, 511, 801, 249, 368, 263, 348, 221
1, 259, 40, 398, 11312900, 5, 2, 221, 176, 33, 511, 801, 249, 368, 263, 348, 221
300, 601, 344, 601, 11319702, 5, 6, 182, 20, 33, 511, 801, 79, 154, 96, 162, 182
300, 601, 401, 648, 11319702, 2, 6, 154, 20, 33, 511, 801, 79, 154, 96, 162, 182
300, 601, 401, 693, 11319702, 1, 6, 79, 20, 33, 511, 801, 79, 154, 96, 162, 182
401, 693, 398, 715, 11320402, 5, 7, 108, 79, 33, 511, 801, 33, 181, 393, 177, 108
401, 693, 457, 798, 11320403, 2, 7, 181, 79, 33, 511, 801, 33, 181, 393, 177, 108
401, 693, 508, 801, 11320403, 33, 7, 33, 79, 33, 511, 801, 33, 181, 393, 177, 108
457, 798, 508, 801, 11325103, 33, 8, 33, 181, 33, 511, 801, 82, 33, 141, 10000000, 10000000
498, 798, 508, 801, 11325803, 33, 9, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
498, 798, 507, 801, 11346503, 33, 10, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
8, -1, 80, 1, 12300200, 5, 1, 38, 394, 334, 801, 614, 230, 60, 8, 11, 38
8, -1, 103, -1, 12300200, 3, 1, 8, 394, 334, 801, 614, 230, 60, 8, 11, 38
8, -1, 1, 108, 12300200, 4, 1, 11, 394, 334, 801, 614, 230, 60, 8, 11, 38
103, -1, 201, 32, 12308900, 5, 2, 235, 8, 334, 801, 614, 199, 60, 56, 98, 235
103, -1, 198, 73, 12308900, 2, 2, 60, 8, 334, 801, 614, 199, 60, 56, 98, 235
103, -1, 201, 98, 12308900, 4, 2, 98, 8, 334, 801, 614, 199, 60, 56, 98, 235
103, -1, 198, 126, 12308900, 1, 2, 199, 8, 334, 801, 614, 199, 60, 56, 98, 235
198, 126, 266, 198, 12309601, 3, 3, 159, 199, 334, 801, 614, 27, 378, 159, 23, 71
198, 126, 300, 201, 12309601, 5, 3, 71, 199, 334, 801, 614, 27, 378, 159, 23, 71
198, 126, 201, 312, 12309601, 4, 3, 23, 199, 334, 801, 614, 27, 378, 159, 23, 71
266, 198, 331, 201, 12318301, 5, 4, 197, 159, 334, 801, 614, 116, 310, 378, 356, 197
266, 198, 398, 187, 12318301, 3, 4, 378, 159, 334, 801, 614, 116, 310, 378, 356, 197
266, 198, 412, 198, 12318301, 4, 4, 356, 159, 334, 801, 614, 116, 310, 378, 356, 197
398, 187, 401, 313, 12327002, 3, 5, 41, 378, 334, 801, 614, 285, 116, 41, 224, 122
398, 187, 526, 201, 12327002, 5, 5, 122, 378, 334, 801, 614, 285, 116, 41, 224, 122
398, 187, 398, 318, 12327002, 2, 5, 116, 378, 334, 801, 614, 285, 116, 41, 224, 122
