source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, 20, 198, 10300200, 4, 1, 207, 11, 220, 598, 585, 267, 240, 98, 207, 247
1, 81, 178, 1, 10300200, 5, 1, 247, 11, 220, 598, 585, 267, 240, 98, 207, 247
20, 198, 83, 198, 10312798, 3, 2, 56, 207, 220, 598, 585, 13, 17, 56, 32, 123
20, 198, 1, 281, 10312798, 4, 2, 32, 207, 220, 598, 585, 13, 17, 56, 32, 123
20, 198, 112, 201, 10312798, 2, 2, 17, 207, 220, 598, 585, 13, 17, 56, 32, 123
20, 198, 159, 201, 10312798, 5, 2, 123, 207, 220, 598, 585, 13, 17, 56, 32, 123
178, 1, 198, 105, 10316798, 4, 2, 60, 247, 220, 598, 585, 226, 267, 123, 60, 62
112, 201, 201, 285, 10317397, 2, 3, 23, 17, 220, 598, 585, 71, 23, 27, 126, 153
112, 201, 278, 198, 10317397, 3, 3, 27, 17, 220, 598, 585, 71, 23, 27, 126, 153
201, 285, 198, 387, 10321995, 5, 4, 259, 23, 220, 598, 585, 45, 18, 254, 239, 259
201, 285, 311, 401, 10321995, 2, 4, 18, 23, 220, 598, 585, 45, 18, 254, 239, 259
1, 281, 156, 401, 10325397, 4, 3, 151, 32, 220, 598, 585, 174, 83, 206, 151, 123
311, 401, 401, 416, 10326593, 5, 5, 255, 18, 220, 598, 585, 104, 24, 198, 160, 255
311, 401, 401, 431, 10326593, 3, 5, 198, 18, 220, 598, 585, 104, 24, 198, 160, 255
311, 401, 445, 398, 10326594, 4, 5, 160, 18, 220, 598, 585, 104, 24, 198, 160, 255
401, 431, 401, 467, 10335192, 2, 6, 104, 198, 220, 598, 585, 24, 104, 160, 53, 96
401, 431, 445, 398, 10335192, 3, 6, 160, 198, 220, 598, 585, 24, 104, 160, 53, 96
401, 431, 486, 398, 10335192, 1, 6, 24, 198, 220, 598, 585, 24, 104, 160, 53, 96
486, 398, 516, 401, 10335790, 2, 7, 53, 24, 220, 598, 585, 21, 53, 138, 114, 96
486, 398, 555, 401, 10335790, 3, 7, 138, 24, 220, 598, 585, 21, 53, 138, 114, 96
486, 398, 601, 487, 10335790, 1, 7, 21, 24, 220, 598, 585, 21, 53, 138, 114, 96
486, 398, 644, 398, 10335790, 4, 7, 114, 24, 220, 598, 585, 21, 53, 138, 114, 96
601, 487, 598, 515, 10336388, 5, 8, 85, 21, 220, 598, 585, 287, 220, 124, 250, 85
601, 487, 598, 552, 10336388, 3, 8, 124, 21, 220, 598, 585, 287, 220, 124, 250, 85
601, 487, 598, 580, 10336389, 220, 8, 220, 21, 220, 598, 585, 287, 220, 124, 250, 85
601, 487, 598, 580, 10344389, 220, 8, 220, 21, 220, 598, 585, 287, 220, 124, 250, 85
598, 552, 598, 580, 10344987, 220, 9, 220, 124, 220, 598, 585, 287, 220, 250, 10000000, 10000000
601, 488, 598, 580, 10348987, 220, 9, 220, 21, 220, 598, 585, 287, 220, 124, 250, 85
620, 598, 598, 580, 10353585, 220, 10, 220, 250, 220, 598, 585, 287, 220, 10000000, 10000000, 10000000
171, 1, 201, 62, 11300200, 5, 1, 117, 247, 19, 598, 701, 60, 98, 267, 226, 117
171, 1, 201, 87, 11300200, 2, 1, 98, 247, 19, 598, 701, 60, 98, 267, 226, 117
171, 1, 198, 89, 11300200, 1, 1, 60, 247, 19, 598, 701, 60, 98, 267, 226, 117
198, 89, 253, 198, 11300798, 3, 2, 153, 60, 19, 598, 701, 23, 27, 153, 126, 226
198, 89, 201, 224, 11300798, 5, 2, 226, 60, 19, 598, 701, 23, 27, 153, 126, 226
198, 89, 293, 198, 11300798, 2, 2, 27, 60, 19, 598, 701, 23, 27, 153, 126, 226
293, 198, 344, 201, 11305396, 4, 3, 178, 27, 19, 598, 701, 198, 18, 218, 178, 13
293, 198, 374, 201, 11305397, 3, 3, 218, 27, 19, 598, 701, 198, 18, 218, 178, 13
374, 201, 462, 198, 11313995, 4, 4, 112, 218, 19, 598, 701, 41, 162, 88, 112, 111
374, 201, 401, 300, 11313995, 1, 4, 41, 218, 19, 598, 701, 41, 162, 88, 112, 111
374, 201, 510, 198, 11313995, 3, 4, 88, 218, 19, 598, 701, 41, 162, 88, 112, 111
401, 300, 398, 367, 11314593, 3, 5, 201, 41, 19, 598, 701, 138, 198, 201, 53, 160
401, 300, 456, 398, 11314593, 5, 5, 160, 41, 19, 598, 701, 138, 198, 201, 53, 160
401, 300, 401, 440, 11314593, 2, 5, 198, 41, 19, 598, 701, 138, 198, 201, 53, 160
401, 300, 504, 401, 11314593, 4, 5, 53, 41, 19, 598, 701, 138, 198, 201, 53, 160
401, 440, 401, 479, 11319191, 2, 6, 104, 198, 19, 598, 701, 85, 104, 156, 20, 24
401, 440, 499, 398, 11319192, 5, 6, 24, 198, 19, 598, 701, 85, 104, 156, 20, 24
401, 440, 460, 598, 11319192, 3, 6, 156, 198, 19, 598, 701, 85, 104, 156, 20, 24
