source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 5, 1, 98, 117, 200, 815, 798, 226, 267, 275, 231, 98
201, 49, 201, 212, 10300200, 2, 1, 267, 117, 200, 815, 798, 226, 267, 275, 231, 98
201, 49, 201, 218, 10300200, 1, 1, 226, 117, 200, 815, 798, 226, 267, 275, 231, 98
201, 218, 201, 284, 10300791, 3, 2, 23, 226, 200, 815, 798, 251, 71, 23, 27, 151
201, 218, 278, 198, 10300791, 4, 2, 27, 226, 200, 815, 798, 251, 71, 23, 27, 151
201, 218, 323, 201, 10300791, 2, 2, 71, 226, 200, 815, 798, 251, 71, 23, 27, 151
323, 201, 401, 287, 10305383, 1, 3, 41, 71, 200, 815, 798, 41, 45, 88, 111, 112
323, 201, 448, 198, 10305383, 5, 3, 112, 71, 200, 815, 798, 41, 45, 88, 111, 112
323, 201, 398, 347, 10305383, 4, 3, 111, 71, 200, 815, 798, 41, 45, 88, 111, 112
401, 287, 398, 375, 10305974, 5, 4, 201, 41, 200, 815, 798, 53, 198, 24, 162, 201
401, 287, 354, 401, 10305974, 4, 4, 162, 41, 200, 815, 798, 53, 198, 24, 162, 201
401, 287, 486, 398, 10305974, 3, 4, 24, 41, 200, 815, 798, 53, 198, 24, 162, 201
401, 287, 401, 431, 10305974, 2, 4, 198, 41, 200, 815, 798, 53, 198, 24, 162, 201
401, 287, 516, 401, 10305974, 1, 4, 53, 41, 200, 815, 798, 53, 198, 24, 162, 201
516, 401, 555, 401, 10306566, 5, 5, 138, 53, 200, 815, 798, 124, 21, 35, 114, 138
516, 401, 644, 398, 10306566, 4, 5, 114, 53, 200, 815, 798, 124, 21, 35, 114, 138
201, 76, 198, 179, 10316791, 3, 2, 240, 98, 200, 815, 798, 71, 152, 240, 27, 153
201, 76, 242, 198, 10316791, 5, 2, 153, 98, 200, 815, 798, 71, 152, 240, 27, 153
201, 76, 278, 198, 10316791, 4, 2, 27, 98, 200, 815, 798, 71, 152, 240, 27, 153
201, 76, 401, 41, 10316791, 2, 2, 152, 98, 200, 815, 798, 71, 152, 240, 27, 153
644, 398, 682, 398, 10319157, 4, 6, 35, 114, 200, 815, 798, 21, 167, 85, 35, 287
644, 398, 601, 487, 10319157, 1, 6, 21, 114, 200, 815, 798, 21, 167, 85, 35, 287
644, 398, 598, 515, 10319157, 3, 6, 85, 114, 200, 815, 798, 21, 167, 85, 35, 287
601, 487, 598, 580, 10319748, 4, 7, 220, 21, 200, 815, 798, 90, 84, 287, 220, 122
601, 487, 598, 587, 10319748, 3, 7, 287, 21, 200, 815, 798, 90, 84, 287, 220, 122
601, 487, 642, 598, 10319749, 5, 7, 122, 21, 200, 815, 798, 90, 84, 287, 220, 122
601, 487, 685, 598, 10319749, 2, 7, 84, 21, 200, 815, 798, 90, 84, 287, 220, 122
401, 41, 401, 79, 10321382, 5, 3, 48, 152, 200, 815, 798, 264, 27, 292, 100, 48
401, 41, 398, 114, 10321383, 4, 3, 100, 152, 200, 815, 798, 264, 27, 292, 100, 48
401, 41, 387, 201, 10321383, 1, 3, 264, 152, 200, 815, 798, 264, 27, 292, 100, 48
387, 201, 401, 287, 10321974, 2, 4, 41, 264, 200, 815, 798, 160, 41, 162, 88, 216
387, 201, 495, 198, 10321974, 4, 4, 88, 264, 200, 815, 798, 160, 41, 162, 88, 216
398, 375, 444, 398, 10322565, 4, 5, 160, 201, 200, 815, 798, 156, 24, 104, 160, 198
398, 375, 401, 431, 10322565, 5, 5, 198, 201, 200, 815, 798, 156, 24, 104, 160, 198
398, 375, 486, 398, 10322565, 2, 5, 24, 201, 200, 815, 798, 156, 24, 104, 160, 198
398, 375, 401, 467, 10322565, 3, 5, 104, 201, 200, 815, 798, 156, 24, 104, 160, 198
685, 598, 713, 601, 10324340, 5, 8, 90, 84, 200, 815, 798, 37, 125, 228, 9, 90
685, 598, 781, 601, 10324340, 3, 8, 228, 84, 200, 815, 798, 37, 125, 228, 9, 90
685, 598, 801, 647, 10324340, 2, 8, 125, 84, 200, 815, 798, 37, 125, 228, 9, 90
198, 179, 242, 198, 10325382, 3, 3, 153, 240, 200, 815, 798, 27, 126, 153, 23, 71
198, 179, 201, 245, 10325382, 2, 3, 126, 240, 200, 815, 798, 27, 126, 153, 23, 71
198, 179, 278, 198, 10325382, 1, 3, 27, 240, 200, 815, 798, 27, 126, 153, 23, 71
198, 179, 201, 285, 10325382, 4, 3, 23, 240, 200, 815, 798, 27, 126, 153, 23, 71
198, 179, 323, 201, 10325382, 5, 3, 71, 240, 200, 815, 798, 27, 126, 153, 23, 71
278, 198, 355, 201, 10325973, 3, 4, 178, 27, 200, 815, 798, 18, 218, 178, 237, 172
278, 198, 380, 201, 10325974, 2, 4, 218, 27, 200, 815, 798, 18, 218, 178, 237, 172
486, 398, 516, 401, 10327157, 2, 6, 53, 24, 200, 815, 798, 21, 53, 187, 138, 114
486, 398, 555, 401, 10327157, 4, 6, 138, 24, 200, 815, 798, 21, 53, 187, 138, 114
486, 398, 598, 358, 10327157, 3, 6, 187, 24, 200, 815, 798, 21, 53, 187, 138, 114
486, 398, 601, 487, 10327157, 1, 6, 21, 24, 200, 815, 798, 21, 53, 187, 138, 114
486, 398, 644, 398, 10327157, 5, 6, 114, 24, 200, 815, 798, 21, 53, 187, 138, 114
601, 487, 598, 580, 10327748, 4, 7, 220, 21, 200, 815, 798, 90, 84, 287, 220, 122
601, 487, 598, 587, 10327748, 3, 7, 287, 21, 200, 815, 798, 90, 84, 287, 220, 122
601, 487, 642, 598, 10327748, 5, 7, 122, 21, 200, 815, 798, 90, 84, 287, 220, 122
601, 487, 685, 598, 10327748, 2, 7, 84, 21, 200, 815, 798, 90, 84, 287, 220, 122
601, 487, 713, 601, 10327748, 1, 7, 90, 21, 200, 815, 798, 90, 84, 287, 220, 122
713, 601, 781, 601, 10328340, 5, 8, 228, 90, 200, 815, 798, 94, 125, 238, 273, 228
713, 601, 787, 601, 10328340, 4, 8, 273, 90, 200, 815, 798, 94, 125, 238, 273, 228
713, 601, 801, 619, 10328340, 3, 8, 238, 90, 200, 815, 798, 94, 125, 238, 273, 228
713, 601, 801, 647, 10328340, 2, 8, 125, 90, 200, 815, 798, 94, 125, 238, 273, 228
598, 587, 601, 690, 10328340, 1, 8, 4, 287, 200, 815, 798, 4, 84, 122, 90, 273
713, 601, 801, 679, 10328340, 1, 8, 94, 90, 200, 815, 798, 94, 125, 238, 273, 228
801, 679, 798, 720, 10328931, 3, 9, 37, 94, 200, 815, 798, 192, 272, 37, 200, 51
601, 690, 598, 752, 10328931, 5, 9, 185, 4, 200, 815, 798, 37, 165, 238, 263, 185
601, 690, 598, 787, 10328931, 4, 9, 263, 4, 200, 815, 798, 37, 165, 238, 263, 185
801, 679, 812, 798, 10328931, 2, 9, 272, 94, 200, 815, 798, 192, 272, 37, 200, 51
801, 679, 821, 798, 10328931, 200, 9, 200, 94, 200, 815, 798, 192, 272, 37, 200, 51
850, 798, 821, 798, 10334114, 200, 11, 200, 192, 200, 815, 798, 272, 200, 225, 10000000, 10000000
801, 821, 821, 798, 10342705, 200, 12, 200, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
801, 648, 821, 798, 10345523, 200, 10, 200, 125, 200, 815, 798, 165, 94, 192, 200, 37
798, 754, 821, 798, 10346114, 200, 11, 200, 165, 200, 815, 798, 272, 200, 225, 192, 10000000
801, 821, 821, 798, 10354705, 200, 12, 200, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
