source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 710, 598, 787, 10340051, 2, 9, 360, 19, 337, 612, 798, 240, 360, 309, 358, 317
598, 710, 612, 798, 10340051, 337, 9, 337, 19, 337, 612, 798, 240, 360, 309, 358, 317
618, 798, 612, 798, 10340532, 337, 10, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
519, 801, 612, 798, 10381014, 337, 11, 337, 33, 337, 612, 798, 240, 337, 393, 360, 309
618, 798, 612, 798, 10381495, 337, 12, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
293, -1, 401, 12, 11300200, 3, 1, 373, 7, 173, 557, 601, 138, 48, 373, 98, 158
293, -1, 401, 92, 11300200, 2, 1, 48, 7, 173, 557, 601, 138, 48, 373, 98, 158
401, 92, 398, 187, 11304681, 5, 2, 378, 48, 173, 557, 601, 239, 117, 314, 241, 378
401, 92, 413, 198, 11304681, 3, 2, 314, 48, 173, 557, 601, 239, 117, 314, 241, 378
401, 92, 371, 201, 11304681, 4, 2, 241, 48, 173, 557, 601, 239, 117, 314, 241, 378
401, 92, 462, 198, 11304681, 2, 2, 117, 48, 173, 557, 601, 239, 117, 314, 241, 378
462, 198, 401, 257, 11309163, 5, 3, 118, 117, 173, 557, 601, 388, 335, 116, 41, 118
462, 198, 401, 300, 11309163, 4, 3, 41, 117, 173, 557, 601, 388, 335, 116, 41, 118
462, 198, 398, 333, 11309163, 3, 3, 116, 117, 173, 557, 601, 388, 335, 116, 41, 118
371, 201, 401, 257, 11317163, 5, 3, 118, 241, 173, 557, 601, 279, 224, 41, 217, 118
371, 201, 401, 300, 11317163, 3, 3, 41, 241, 173, 557, 601, 279, 224, 41, 217, 118
371, 201, 398, 367, 11317163, 2, 3, 224, 241, 173, 557, 601, 279, 224, 41, 217, 118
371, 201, 425, 398, 11317163, 1, 3, 279, 241, 173, 557, 601, 279, 224, 41, 217, 118
425, 398, 499, 398, 11317644, 5, 4, 24, 279, 173, 557, 601, 85, 96, 347, 104, 24
425, 398, 401, 479, 11317644, 4, 4, 104, 279, 173, 557, 601, 85, 96, 347, 104, 24
425, 398, 601, 412, 11317645, 3, 4, 347, 279, 173, 557, 601, 85, 96, 347, 104, 24
401, 257, 398, 384, 11325644, 5, 4, 302, 118, 173, 557, 601, 395, 279, 53, 351, 302
401, 257, 398, 387, 11325644, 4, 4, 351, 118, 173, 557, 601, 395, 279, 53, 351, 302
401, 257, 425, 398, 11325644, 2, 4, 279, 118, 173, 557, 601, 395, 279, 53, 351, 302
401, 257, 401, 412, 11325644, 1, 4, 395, 118, 173, 557, 601, 395, 279, 53, 351, 302
401, 412, 401, 440, 11326125, 4, 5, 217, 395, 173, 557, 601, 104, 115, 24, 217, 166
401, 412, 457, 398, 11326125, 5, 5, 166, 395, 173, 557, 601, 104, 115, 24, 217, 166
401, 412, 401, 479, 11326125, 1, 5, 104, 395, 173, 557, 601, 104, 115, 24, 217, 166
401, 412, 398, 521, 11326126, 2, 5, 115, 395, 173, 557, 601, 104, 115, 24, 217, 166
601, 412, 601, 457, 11326126, 2, 5, 179, 347, 173, 557, 601, 21, 179, 85, 130, 243
401, 479, 460, 598, 11326607, 5, 6, 162, 104, 173, 557, 601, 173, 85, 21, 96, 162
401, 479, 497, 598, 11326607, 4, 6, 96, 104, 173, 557, 601, 173, 85, 21, 96, 162
601, 457, 601, 501, 11330607, 2, 6, 21, 179, 173, 557, 601, 85, 21, 96, 130, 332
601, 457, 598, 503, 11330607, 1, 6, 85, 179, 173, 557, 601, 85, 21, 96, 130, 332
601, 457, 598, 540, 11330607, 4, 6, 130, 179, 173, 557, 601, 85, 21, 96, 130, 332
601, 457, 598, 586, 11330607, 5, 6, 332, 179, 173, 557, 601, 85, 21, 96, 130, 332
601, 457, 542, 601, 11330607, 173, 6, 173, 179, 173, 557, 601, 85, 21, 96, 130, 332
598, 503, 542, 601, 11331088, 173, 7, 173, 85, 173, 557, 601, 173, 332, 16, 243, 186
598, 586, 542, 601, 11335569, 173, 8, 173, 332, 173, 557, 601, 173, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 5, 1, 305, 23, 317, 587, 801, 188, 388, 278, 386, 305
201, 312, 198, 387, 12300200, 4, 1, 386, 23, 317, 587, 801, 188, 388, 278, 386, 305
201, 312, 275, 398, 12300200, 1, 1, 188, 23, 317, 587, 801, 188, 388, 278, 386, 305
275, 398, 401, 412, 12300681, 5, 2, 395, 188, 317, 587, 801, 115, 104, 372, 20, 395
275, 398, 412, 398, 12300681, 3, 2, 372, 188, 317, 587, 801, 115, 104, 372, 20, 395
275, 398, 401, 491, 12300681, 2, 2, 104, 188, 317, 587, 801, 115, 104, 372, 20, 395
401, 491, 475, 598, 12305163, 4, 3, 162, 104, 317, 587, 801, 154, 96, 85, 162, 173
475, 598, 401, 707, 12317644, 5, 4, 79, 162, 317, 587, 801, 317, 204, 19, 186, 79
475, 598, 601, 673, 12317644, 4, 4, 186, 162, 317, 587, 801, 317, 204, 19, 186, 79
601, 673, 601, 717, 12330125, 5, 5, 4, 186, 317, 587, 801, 358, 360, 309, 204, 4
601, 673, 598, 729, 12330126, 4, 5, 204, 186, 317, 587, 801, 358, 360, 309, 204, 4
601, 673, 598, 784, 12330126, 3, 5, 309, 186, 317, 587, 801, 358, 360, 309, 204, 4
601, 673, 598, 787, 12330126, 2, 5, 360, 186, 317, 587, 801, 358, 360, 309, 204, 4
601, 673, 587, 801, 12330126, 1, 5, 358, 186, 317, 587, 801, 358, 360, 309, 204, 4
587, 801, 587, 801, 12330607, 2, 6, 384, 358, 317, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12330607, 1, 6, 387, 358, 317, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 584, 801, 12330607, 317, 6, 317, 358, 317, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 584, 801, 12331088, 317, 7, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12331569, 317, 8, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12332050, 317, 9, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12332531, 317, 10, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12333012, 317, 11, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12333493, 317, 12, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12333974, 317, 13, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12334455, 317, 14, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12334936, 317, 15, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12335417, 317, 16, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12335898, 317, 17, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12336379, 317, 18, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12336860, 317, 19, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12337341, 317, 20, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12337822, 317, 21, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
71, 201, 201, 244, 13300200, 5, 1, 249, 17, 33, 500, 801, 23, 110, 13, 132, 249
71, 201, 198, 273, 13300200, 3, 1, 13, 17, 33, 500, 801, 23, 110, 13, 132, 249
198, 273, 243, 398, 13308681, 5, 2, 274, 13, 33, 500, 801, 205, 188, 45, 299, 274
198, 273, 290, 398, 13308682, 2, 2, 188, 13, 33, 500, 801, 205, 188, 45, 299, 274
198, 273, 322, 398, 13308682, 3, 2, 45, 13, 33, 500, 801, 205, 188, 45, 299, 274
290, 398, 412, 398, 13313163, 5, 3, 372, 188, 33, 500, 801, 115, 104, 279, 222, 372
290, 398, 398, 499, 13313163, 1, 3, 115, 188, 33, 500, 801, 115, 104, 279, 222, 372
290, 398, 401, 502, 13313163, 2, 3, 104, 188, 33, 500, 801, 115, 104, 279, 222, 372
290, 398, 442, 398, 13313163, 3, 3, 279, 188, 33, 500, 801, 115, 104, 279, 222, 372
290, 398, 198, 528, 13313163, 4, 3, 222, 188, 33, 500, 801, 115, 104, 279, 222, 372
398, 499, 319, 601, 13313644, 5, 4, 182, 115, 33, 500, 801, 154, 162, 96, 79, 182
398, 499, 490, 598, 13313644, 2, 4, 162, 115, 33, 500, 801, 154, 162, 96, 79, 182
490, 598, 401, 673, 13318126, 3, 5, 154, 162, 33, 500, 801, 141, 79, 154, 19, 186
490, 598, 598, 666, 13318126, 4, 5, 19, 162, 33, 500, 801, 141, 79, 154, 19, 186
490, 598, 601, 688, 13318126, 5, 5, 186, 162, 33, 500, 801, 141, 79, 154, 19, 186
490, 598, 511, 801, 13318126, 1, 5, 141, 162, 33, 500, 801, 141, 79, 154, 19, 186
511, 801, 485, 801, 13318607, 33, 6, 33, 141, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
398, 687, 485, 801, 13330607, 33, 6, 33, 108, 33, 500, 801, 82, 181, 141, 292, 352
525, 798, 485, 801, 13331089, 33, 7, 33, 82, 33, 500, 801, 33, 141, 181, 10000000, 10000000
487, 798, 485, 801, 13339570, 33, 8, 33, 181, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
378, 801, 485, 801, 13342608, 33, 6, 33, 304, 33, 500, 801, 33, 82, 181, 141, 292
401, 844, 485, 801, 13343089, 33, 7, 33, 292, 33, 500, 801, 181, 82, 33, 387, 393
488, 798, 485, 801, 13343570, 33, 8, 33, 181, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 53, 198, 144, 14300200, 5, 1, 263, 235, 130, 598, 505, 249, 320, 100, 71, 263
201, 53, 277, 201, 14300200, 4, 1, 71, 235, 130, 598, 505, 249, 320, 100, 71, 263
201, 53, 398, 59, 14300200, 3, 1, 100, 235, 130, 598, 505, 249, 320, 100, 71, 263
398, 59, 413, 198, 14308682, 5, 2, 356, 100, 130, 598, 505, 117, 49, 314, 244, 356
398, 59, 454, 198, 14308682, 4, 2, 244, 100, 130, 598, 505, 117, 49, 314, 244, 356
398, 59, 466, 201, 14308682, 2, 2, 49, 100, 130, 598, 505, 117, 49, 314, 244, 356
277, 201, 398, 289, 14312682, 5, 2, 116, 71, 130, 598, 505, 41, 118, 188, 302, 116
466, 201, 401, 338, 14313163, 3, 3, 41, 49, 130, 598, 505, 302, 24, 41, 224, 290
466, 201, 398, 365, 14313163, 1, 3, 302, 49, 130, 598, 505, 302, 24, 41, 224, 290
466, 201, 598, 338, 14313163, 5, 3, 290, 49, 130, 598, 505, 302, 24, 41, 224, 290
398, 365, 454, 398, 14313644, 5, 4, 279, 302, 130, 598, 505, 24, 144, 166, 53, 279
398, 365, 465, 401, 14313645, 4, 4, 53, 302, 130, 598, 505, 24, 144, 166, 53, 279
398, 365, 493, 398, 14313645, 3, 4, 166, 302, 130, 598, 505, 24, 144, 166, 53, 279
398, 365, 503, 401, 14313645, 2, 4, 144, 302, 130, 598, 505, 24, 144, 166, 53, 279
398, 365, 541, 398, 14313645, 1, 4, 24, 302, 130, 598, 505, 24, 144, 166, 53, 279
541, 398, 601, 426, 14314126, 5, 5, 347, 24, 130, 598, 505, 21, 85, 130, 332, 347
541, 398, 598, 466, 14314126, 2, 5, 85, 24, 130, 598, 505, 21, 85, 130, 332, 347
541, 398, 598, 501, 14314126, 130, 5, 130, 24, 130, 598, 505, 21, 85, 130, 332, 347
601, 542, 598, 501, 14314607, 130, 6, 130, 21, 130, 598, 505, 130, 179, 85, 10000000, 10000000
601, 497, 598, 501, 14319088, 130, 7, 130, 179, 130, 598, 505, 130, 10000000, 10000000, 10000000, 10000000
601, 497, 598, 501, 14330126, 130, 5, 130, 179, 130, 598, 505, 130, 10000000, 10000000, 10000000, 10000000
198, 134, 198, 281, 15300200, 5, 1, 193, 263, 257, 531, 801, 23, 132, 249, 27, 193
198, 281, 201, 415, 15316681, 4, 2, 363, 193, 257, 531, 801, 188, 299, 311, 363, 45
198, 281, 321, 398, 15316682, 1, 2, 188, 193, 257, 531, 801, 188, 299, 311, 363, 45
321, 398, 401, 412, 15317163, 3, 3, 388, 188, 257, 531, 801, 104, 115, 388, 339, 372
321, 398, 414, 398, 15317163, 5, 3, 372, 188, 257, 531, 801, 104, 115, 388, 339, 372
321, 398, 398, 477, 15317163, 2, 3, 115, 188, 257, 531, 801, 104, 115, 388, 339, 372
321, 398, 438, 398, 15317163, 4, 3, 339, 188, 257, 531, 801, 104, 115, 388, 339, 372
398, 477, 440, 601, 15321644, 5, 4, 16, 115, 257, 531, 801, 154, 162, 96, 173, 16
398, 477, 496, 601, 15321644, 4, 4, 173, 115, 257, 531, 801, 154, 162, 96, 173, 16
398, 477, 551, 598, 15321645, 3, 4, 96, 115, 257, 531, 801, 154, 162, 96, 173, 16
551, 598, 601, 718, 15330126, 3, 5, 186, 96, 257, 531, 801, 358, 4, 186, 236, 309
551, 598, 601, 757, 15330126, 2, 5, 4, 96, 257, 531, 801, 358, 4, 186, 236, 309
551, 598, 598, 764, 15330126, 5, 5, 309, 96, 257, 531, 801, 358, 4, 186, 236, 309
551, 598, 584, 801, 15330126, 1, 5, 358, 96, 257, 531, 801, 358, 4, 186, 236, 309
584, 801, 566, 801, 15330607, 4, 6, 317, 358, 257, 531, 801, 257, 181, 82, 317, 141
584, 801, 552, 798, 15330607, 3, 6, 82, 358, 257, 531, 801, 257, 181, 82, 317, 141
584, 801, 526, 801, 15330607, 257, 6, 257, 358, 257, 531, 801, 257, 181, 82, 317, 141
519, 798, 526, 801, 15335089, 257, 7, 257, 181, 257, 531, 801, 257, 10000000, 10000000, 10000000, 10000000
118, 198, 201, 220, 16300200, 5, 1, 368, 216, 57, 976, 798, 366, 197, 229, 13, 368
118, 198, 198, 231, 16300200, 4, 1, 13, 216, 57, 976, 798, 366, 197, 229, 13, 368
118, 198, 198, 313, 16300200, 3, 1, 229, 216, 57, 976, 798, 366, 197, 229, 13, 368
198, 313, 284, 398, 16308681, 5, 2, 274, 229, 57, 976, 798, 388, 335, 45, 188, 274
198, 313, 335, 398, 16308682, 4, 2, 188, 229, 57, 976, 798, 388, 335, 45, 188, 274
198, 313, 362, 398, 16308682, 3, 2, 45, 229, 57, 976, 798, 388, 335, 45, 188, 274
362, 398, 440, 401, 16317163, 4, 3, 53, 45, 57, 976, 798, 104, 166, 144, 53, 300
362, 398, 401, 466, 16317163, 5, 3, 300, 45, 57, 976, 798, 104, 166, 144, 53, 300
362, 398, 476, 401, 16317163, 3, 3, 144, 45, 57, 976, 798, 104, 166, 144, 53, 300
476, 401, 598, 440, 16325644, 3, 4, 85, 144, 57, 976, 798, 286, 347, 85, 179, 120
476, 401, 601, 445, 16325644, 2, 4, 347, 144, 57, 976, 798, 286, 347, 85, 179, 120
601, 445, 601, 524, 16330126, 5, 5, 179, 347, 57, 976, 798, 143, 21, 35, 96, 179
601, 445, 601, 570, 16330126, 2, 5, 21, 347, 57, 976, 798, 143, 21, 35, 96, 179
601, 445, 565, 598, 16330126, 4, 5, 96, 347, 57, 976, 798, 143, 21, 35, 96, 179
601, 445, 688, 601, 16330126, 1, 5, 143, 347, 57, 976, 798, 143, 21, 35, 96, 179
688, 601, 798, 686, 16330607, 3, 6, 171, 143, 57, 976, 798, 131, 94, 171, 261, 148
688, 601, 801, 688, 16330607, 4, 6, 261, 143, 57, 976, 798, 131, 94, 171, 261, 148
688, 601, 801, 712, 16330608, 1, 6, 131, 143, 57, 976, 798, 131, 94, 171, 261, 148
801, 712, 851, 801, 16331089, 4, 7, 51, 131, 57, 976, 798, 252, 196, 223, 51, 329
801, 712, 877, 801, 16331089, 2, 7, 196, 131, 57, 976, 798, 252, 196, 223, 51, 329
801, 712, 955, 801, 16331089, 5, 7, 329, 131, 57, 976, 798, 252, 196, 223, 51, 329
877, 801, 955, 801, 16335570, 1, 8, 329, 196, 57, 976, 798, 329, 57, 355, 54, 307
877, 801, 979, 798, 16335570, 57, 8, 57, 196, 57, 976, 798, 329, 57, 355, 54, 307
955, 801, 979, 798, 16336051, 57, 9, 57, 329, 57, 976, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 134, 265, 201, 17300200, 3, 1, 197, 123, 131, 801, 708, 310, 159, 197, 241, 193
201, 134, 198, 254, 17300200, 5, 1, 193, 123, 131, 801, 708, 310, 159, 197, 241, 193
201, 134, 335, 198, 17300200, 2, 1, 159, 123, 131, 801, 708, 310, 159, 197, 241, 193
335, 198, 430, 201, 17304681, 5, 2, 49, 159, 131, 801, 708, 302, 224, 244, 314, 49
335, 198, 398, 294, 17304681, 2, 2, 224, 159, 131, 801, 708, 302, 224, 244, 314, 49
335, 198, 462, 198, 17304681, 4, 2, 314, 159, 131, 801, 708, 302, 224, 244, 314, 49
335, 198, 492, 198, 17304682, 3, 2, 244, 159, 131, 801, 708, 302, 224, 244, 314, 49
398, 294, 427, 401, 17309163, 5, 3, 53, 224, 131, 801, 708, 166, 339, 279, 24, 53
398, 294, 464, 398, 17309163, 2, 3, 339, 224, 131, 801, 708, 166, 339, 279, 24, 53
464, 398, 498, 398, 17313644, 5, 4, 279, 339, 131, 801, 708, 286, 24, 166, 104, 279
464, 398, 527, 398, 17313644, 3, 4, 166, 339, 131, 801, 708, 286, 24, 166, 104, 279
464, 398, 581, 398, 17313644, 2, 4, 24, 339, 131, 801, 708, 286, 24, 166, 104, 279
464, 398, 401, 549, 17313644, 4, 4, 104, 339, 131, 801, 708, 286, 24, 166, 104, 279
462, 198, 598, 223, 17317163, 5, 3, 47, 314, 131, 801, 708, 290, 144, 114, 339, 47
462, 198, 598, 300, 17317163, 1, 3, 290, 314, 131, 801, 708, 290, 144, 114, 339, 47
527, 398, 598, 428, 17322125, 5, 5, 85, 166, 131, 801, 708, 332, 243, 286, 124, 85
527, 398, 598, 512, 17322125, 2, 5, 243, 166, 131, 801, 708, 332, 243, 286, 124, 85
527, 398, 598, 539, 17322126, 1, 5, 332, 166, 131, 801, 708, 332, 243, 286, 124, 85
598, 539, 677, 601, 17322607, 4, 6, 143, 332, 131, 801, 708, 84, 128, 273, 143, 186
598, 539, 694, 598, 17322607, 3, 6, 273, 332, 131, 801, 708, 84, 128, 273, 143, 186
598, 539, 728, 598, 17322607, 2, 6, 128, 332, 131, 801, 708, 84, 128, 273, 143, 186
401, 549, 551, 598, 17326126, 4, 5, 162, 104, 131, 801, 708, 179, 243, 90, 162, 96
401, 549, 577, 598, 17326126, 5, 5, 96, 104, 131, 801, 708, 179, 243, 90, 162, 96
728, 598, 772, 601, 17327088, 5, 7, 377, 128, 131, 801, 708, 171, 334, 131, 371, 377
728, 598, 801, 628, 17327088, 4, 7, 371, 128, 131, 801, 708, 171, 334, 131, 371, 377
728, 598, 801, 662, 17327088, 2, 7, 334, 128, 131, 801, 708, 171, 334, 131, 371, 377
728, 598, 798, 675, 17327088, 1, 7, 171, 128, 131, 801, 708, 171, 334, 131, 371, 377
798, 675, 801, 700, 17327569, 2, 8, 261, 171, 131, 801, 708, 297, 261, 131, 10000000, 10000000
798, 675, 798, 701, 17327569, 1, 8, 297, 171, 131, 801, 708, 297, 261, 131, 10000000, 10000000
798, 675, 801, 724, 17327570, 131, 8, 131, 171, 131, 801, 708, 297, 261, 131, 10000000, 10000000
801, 700, 801, 724, 17332051, 131, 9, 131, 261, 131, 801, 708, 297, 10000000, 10000000, 10000000, 10000000
744, 601, 801, 724, 17339089, 131, 7, 131, 318, 131, 801, 708, 261, 131, 297, 171, 334
801, 700, 801, 724, 17339570, 131, 8, 131, 261, 131, 801, 708, 297, 10000000, 10000000, 10000000, 10000000
601, 748, 801, 724, 17351089, 131, 7, 131, 186, 131, 801, 708, 131, 171, 240, 273, 194
692, 798, 801, 724, 17359570, 131, 8, 131, 240, 131, 801, 708, 261, 6, 51, 131, 194
801, 700, 801, 724, 17360051, 131, 9, 131, 261, 131, 801, 708, 297, 10000000, 10000000, 10000000, 10000000
741, 798, 801, 724, 17376051, 131, 9, 131, 194, 131, 801, 708, 171, 334, 94, 297, 6
798, 675, 801, 724, 17376533, 131, 10, 131, 171, 131, 801, 708, 297, 261, 131, 10000000, 10000000
801, 700, 801, 724, 17381014, 131, 11, 131, 261, 131, 801, 708, 297, 10000000, 10000000, 10000000, 10000000
389, 198, 495, 201, 18300200, 5, 1, 239, 27, 261, 801, 696, 53, 118, 380, 312, 239
389, 198, 529, 201, 18300200, 4, 1, 312, 27, 261, 801, 696, 53, 118, 380, 312, 239
389, 198, 401, 350, 18300200, 2, 1, 118, 27, 261, 801, 696, 53, 118, 380, 312, 239
401, 350, 479, 398, 18304681, 2, 2, 339, 118, 261, 801, 696, 279, 339, 166, 349, 115
401, 350, 398, 443, 18304681, 5, 2, 115, 118, 261, 801, 696, 279, 339, 166, 349, 115
401, 350, 401, 452, 18304681, 4, 2, 349, 118, 261, 801, 696, 279, 339, 166, 349, 115
401, 350, 512, 398, 18304681, 1, 2, 279, 118, 261, 801, 696, 279, 339, 166, 349, 115
401, 350, 539, 398, 18304681, 3, 2, 166, 118, 261, 801, 696, 279, 339, 166, 349, 115
512, 398, 588, 398, 18305163, 3, 3, 24, 279, 261, 801, 696, 243, 81, 24, 347, 286
512, 398, 622, 401, 18305163, 2, 3, 81, 279, 261, 801, 696, 243, 81, 24, 347, 286
512, 398, 601, 470, 18305163, 4, 3, 347, 279, 261, 801, 696, 243, 81, 24, 347, 286
512, 398, 598, 501, 18305163, 1, 3, 243, 279, 261, 801, 696, 243, 81, 24, 347, 286
598, 501, 611, 601, 18305644, 4, 4, 90, 243, 261, 801, 696, 273, 128, 143, 90, 19
598, 501, 598, 605, 18305644, 5, 4, 19, 243, 261, 801, 696, 273, 128, 143, 90, 19
598, 501, 666, 601, 18305644, 3, 4, 143, 243, 261, 801, 696, 273, 128, 143, 90, 19
598, 501, 706, 598, 18305644, 1, 4, 273, 243, 261, 801, 696, 273, 128, 143, 90, 19
706, 598, 784, 598, 18306126, 5, 5, 84, 273, 261, 801, 696, 171, 371, 131, 70, 84
706, 598, 801, 637, 18306126, 2, 5, 371, 273, 261, 801, 696, 171, 371, 131, 70, 84
706, 598, 798, 664, 18306126, 1, 5, 171, 273, 261, 801, 696, 171, 371, 131, 70, 84
706, 598, 821, 601, 18306126, 4, 5, 70, 273, 261, 801, 696, 171, 371, 131, 70, 84
706, 598, 801, 711, 18306126, 261, 5, 261, 273, 261, 801, 696, 171, 371, 131, 70, 84
798, 664, 801, 711, 18306607, 261, 6, 261, 171, 261, 801, 696, 297, 261, 334, 10000000, 10000000
801, 677, 801, 711, 18315088, 261, 7, 261, 334, 261, 801, 696, 297, 261, 10000000, 10000000, 10000000
798, 664, 801, 711, 18326607, 261, 6, 261, 171, 261, 801, 696, 297, 261, 334, 10000000, 10000000
801, 677, 801, 712, 18335088, 261, 7, 261, 334, 261, 801, 696, 297, 261, 10000000, 10000000, 10000000
201, 369, 398, 341, 19300200, 4, 1, 351, 132, 301, 868, 798, 335, 45, 274, 351, 302
398, 341, 494, 398, 19312682, 5, 2, 339, 351, 301, 868, 798, 279, 166, 217, 300, 339
398, 341, 550, 398, 19312682, 2, 2, 166, 351, 301, 868, 798, 279, 166, 217, 300, 339
398, 341, 401, 512, 19312682, 4, 2, 300, 351, 301, 868, 798, 279, 166, 217, 300, 339
550, 398, 598, 489, 19317163, 4, 3, 243, 166, 301, 868, 798, 332, 120, 306, 243, 286
550, 398, 598, 513, 19317163, 1, 3, 332, 166, 301, 868, 798, 332, 120, 306, 243, 286
598, 513, 655, 601, 19317644, 3, 4, 143, 332, 301, 868, 798, 128, 273, 143, 84, 204
