source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 45, 198, 10300200, 3, 1, 197, 159, 192, 835, 798, 56, 32, 197, 170, 123
-1, 151, 82, 198, 10300200, 1, 1, 56, 159, 192, 835, 798, 56, 32, 197, 170, 123
-1, 151, 1, 248, 10300200, 4, 1, 170, 159, 192, 835, 798, 56, 32, 197, 170, 123
-1, 151, 1, 281, 10300200, 2, 1, 32, 159, 192, 835, 798, 56, 32, 197, 170, 123
-1, 151, 159, 201, 10300200, 5, 1, 123, 159, 192, 835, 798, 56, 32, 197, 170, 123
82, 198, 201, 212, 10300484, 3, 2, 267, 56, 192, 835, 798, 13, 153, 267, 27, 180
82, 198, 198, 153, 10300484, 5, 2, 180, 56, 192, 835, 798, 13, 153, 267, 27, 180
82, 198, 241, 198, 10300484, 2, 2, 153, 56, 192, 835, 798, 13, 153, 267, 27, 180
241, 198, 356, 201, 10304685, 4, 3, 178, 153, 192, 835, 798, 41, 264, 237, 178, 218
241, 198, 380, 201, 10304685, 5, 3, 218, 153, 192, 835, 798, 41, 264, 237, 178, 218
241, 198, 387, 201, 10304685, 2, 3, 264, 153, 192, 835, 798, 41, 264, 237, 178, 218
241, 198, 398, 180, 10304685, 3, 3, 237, 153, 192, 835, 798, 41, 264, 237, 178, 218
241, 198, 401, 287, 10304685, 1, 3, 41, 153, 192, 835, 798, 41, 264, 237, 178, 218
401, 287, 398, 375, 10305008, 5, 4, 201, 41, 192, 835, 798, 53, 198, 24, 162, 201
401, 287, 354, 401, 10305008, 4, 4, 162, 41, 192, 835, 798, 53, 198, 24, 162, 201
401, 287, 486, 398, 10305008, 3, 4, 24, 41, 192, 835, 798, 53, 198, 24, 162, 201
401, 287, 401, 431, 10305008, 2, 4, 198, 41, 192, 835, 798, 53, 198, 24, 162, 201
401, 431, 401, 467, 10309209, 2, 5, 104, 198, 192, 835, 798, 24, 104, 20, 160, 53
401, 431, 444, 398, 10309209, 4, 5, 160, 198, 192, 835, 798, 24, 104, 20, 160, 53
401, 431, 486, 398, 10309209, 1, 5, 24, 198, 192, 835, 798, 24, 104, 20, 160, 53
401, 431, 516, 401, 10309209, 5, 5, 53, 198, 192, 835, 798, 24, 104, 20, 160, 53
401, 431, 315, 601, 10309209, 3, 5, 20, 198, 192, 835, 798, 24, 104, 20, 160, 53
486, 398, 516, 401, 10309467, 3, 6, 53, 24, 192, 835, 798, 21, 187, 53, 138, 47
486, 398, 555, 401, 10309467, 4, 6, 138, 24, 192, 835, 798, 21, 187, 53, 138, 47
486, 398, 598, 359, 10309467, 2, 6, 187, 24, 192, 835, 798, 21, 187, 53, 138, 47
486, 398, 598, 316, 10309467, 5, 6, 47, 24, 192, 835, 798, 21, 187, 53, 138, 47
598, 359, 644, 398, 10313667, 5, 7, 114, 187, 192, 835, 798, 124, 21, 81, 35, 114
598, 359, 682, 398, 10313667, 4, 7, 35, 187, 192, 835, 798, 124, 21, 81, 35, 114
598, 359, 601, 487, 10313668, 2, 7, 21, 187, 192, 835, 798, 124, 21, 81, 35, 114
315, 601, 401, 638, 10317409, 3, 6, 148, 20, 192, 835, 798, 156, 79, 148, 96, 16
315, 601, 447, 598, 10317410, 1, 6, 156, 20, 192, 835, 798, 156, 79, 148, 96, 16
447, 598, 550, 601, 10317746, 5, 7, 167, 156, 192, 835, 798, 122, 185, 21, 124, 167
601, 487, 642, 598, 10317868, 5, 8, 122, 21, 192, 835, 798, 90, 84, 287, 220, 122
601, 487, 685, 598, 10317868, 2, 8, 84, 21, 192, 835, 798, 90, 84, 287, 220, 122
380, 201, 449, 198, 10320885, 5, 4, 112, 218, 192, 835, 798, 255, 41, 88, 162, 112
380, 201, 401, 287, 10320885, 2, 4, 41, 218, 192, 835, 798, 255, 41, 88, 162, 112
380, 201, 495, 198, 10320885, 3, 4, 88, 218, 192, 835, 798, 255, 41, 88, 162, 112
685, 598, 713, 601, 10322068, 5, 9, 90, 84, 192, 835, 798, 37, 125, 228, 9, 90
685, 598, 781, 601, 10322068, 3, 9, 228, 84, 192, 835, 798, 37, 125, 228, 9, 90
685, 598, 801, 647, 10322068, 2, 9, 125, 84, 192, 835, 798, 37, 125, 228, 9, 90
685, 598, 798, 720, 10322069, 1, 9, 37, 84, 192, 835, 798, 37, 125, 228, 9, 90
798, 720, 812, 798, 10322392, 3, 10, 272, 37, 192, 835, 798, 192, 200, 272, 225, 57
798, 720, 821, 798, 10322392, 2, 10, 200, 37, 192, 835, 798, 192, 200, 272, 225, 57
798, 720, 850, 798, 10322392, 192, 10, 192, 37, 192, 835, 798, 192, 200, 272, 225, 57
821, 798, 850, 798, 10326592, 192, 11, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 847, 850, 798, 10351045, 192, 12, 192, 127, 192, 835, 798, 192, 200, 272, 225, 57
798, 754, 850, 798, 10355097, 192, 12, 192, 165, 192, 835, 798, 192, 200, 272, 225, 57
812, 798, 851, 798, 10359246, 192, 13, 192, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
821, 798, 851, 798, 10359621, 192, 13, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
821, 798, 851, 798, 10363446, 192, 14, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 680, 851, 798, 10366708, 192, 12, 192, 94, 192, 835, 798, 192, 272, 37, 51, 200
812, 798, 851, 798, 10371213, 192, 13, 192, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
821, 798, 851, 798, 10375413, 192, 14, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
798, 754, 851, 798, 10383491, 192, 14, 192, 165, 192, 835, 798, 192, 200, 272, 225, 57
821, 798, 851, 798, 10387691, 192, 15, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
-1, 102, 97, 198, 11300200, 4, 1, 56, 29, 97, 874, 998, 267, 180, 64, 56, 32
-1, 102, 1, 297, 11300200, 5, 1, 32, 29, 97, 874, 998, 267, 180, 64, 56, 32
-1, 102, 198, 140, 11300200, 2, 1, 180, 29, 97, 874, 998, 267, 180, 64, 56, 32
198, 140, 253, 198, 11304400, 4, 2, 153, 180, 97, 874, 998, 23, 27, 126, 153, 226
198, 140, 201, 224, 11304400, 5, 2, 226, 180, 97, 874, 998, 23, 27, 126, 153, 226
198, 140, 293, 198, 11304401, 2, 2, 27, 180, 97, 874, 998, 23, 27, 126, 153, 226
198, 140, 201, 257, 11304401, 3, 2, 126, 180, 97, 874, 998, 23, 27, 126, 153, 226
293, 198, 344, 201, 11308601, 4, 3, 178, 27, 97, 874, 998, 201, 18, 218, 178, 237
293, 198, 374, 201, 11308601, 3, 3, 218, 27, 97, 874, 998, 201, 18, 218, 178, 237
293, 198, 398, 173, 11308601, 5, 3, 237, 27, 97, 874, 998, 201, 18, 218, 178, 237
293, 198, 398, 368, 11308601, 1, 3, 201, 27, 97, 874, 998, 201, 18, 218, 178, 237
293, 198, 298, 401, 11308601, 2, 3, 18, 27, 97, 874, 998, 201, 18, 218, 178, 237
398, 368, 456, 398, 11309015, 5, 4, 160, 201, 97, 874, 998, 104, 24, 156, 198, 160
398, 368, 401, 440, 11309015, 4, 4, 198, 201, 97, 874, 998, 104, 24, 156, 198, 160
398, 368, 499, 398, 11309016, 2, 4, 24, 201, 97, 874, 998, 104, 24, 156, 198, 160
398, 368, 401, 479, 11309016, 1, 4, 104, 201, 97, 874, 998, 104, 24, 156, 198, 160
401, 479, 543, 401, 11309417, 4, 5, 138, 104, 97, 874, 998, 124, 85, 156, 138, 79
1, 297, -1, 347, 11316400, 5, 2, 168, 32, 97, 874, 998, 174, 110, 83, 126, 168
1, 297, 201, 257, 11316401, 4, 2, 126, 32, 97, 874, 998, 174, 110, 83, 126, 168
344, 201, 424, 198, 11320801, 5, 4, 221, 178, 97, 874, 998, 41, 160, 88, 112, 221
344, 201, 462, 198, 11320801, 4, 4, 112, 178, 97, 874, 998, 41, 160, 88, 112, 221
344, 201, 510, 198, 11320801, 3, 4, 88, 178, 97, 874, 998, 41, 160, 88, 112, 221
543, 401, 656, 398, 11321617, 5, 6, 114, 138, 97, 874, 998, 21, 211, 124, 35, 114
543, 401, 601, 501, 11321618, 1, 6, 21, 138, 97, 874, 998, 21, 211, 124, 35, 114
543, 401, 598, 540, 11321618, 3, 6, 124, 138, 97, 874, 998, 21, 211, 124, 35, 114
543, 401, 695, 398, 11321618, 4, 6, 35, 138, 97, 874, 998, 21, 211, 124, 35, 114
601, 501, 598, 574, 11322006, 4, 7, 220, 21, 97, 874, 998, 90, 140, 287, 220, 122
601, 501, 598, 587, 11322006, 3, 7, 287, 21, 97, 874, 998, 90, 140, 287, 220, 122
601, 501, 654, 598, 11322006, 5, 7, 122, 21, 97, 874, 998, 90, 140, 287, 220, 122
201, 257, 198, 301, 11328601, 5, 3, 13, 126, 97, 874, 998, 265, 174, 259, 151, 13
201, 257, 198, 337, 11328601, 2, 3, 174, 126, 97, 874, 998, 265, 174, 259, 151, 13
201, 257, 198, 387, 11328601, 3, 3, 259, 126, 97, 874, 998, 265, 174, 259, 151, 13
201, 257, 201, 413, 11328601, 1, 3, 265, 126, 97, 874, 998, 265, 174, 259, 151, 13
201, 413, 201, 499, 11328938, 5, 4, 65, 265, 97, 874, 998, 256, 162, 45, 198, 65
201, 413, 296, 398, 11328938, 3, 4, 45, 265, 97, 874, 998, 256, 162, 45, 198, 65
510, 198, 540, 201, 11329001, 4, 5, 116, 88, 97, 874, 998, 47, 216, 41, 116, 131
510, 198, 575, 201, 11329001, 2, 5, 216, 88, 97, 874, 998, 47, 216, 41, 116, 131
510, 198, 660, 198, 11329002, 5, 5, 131, 88, 97, 874, 998, 47, 216, 41, 116, 131
598, 587, 654, 598, 11330206, 3, 8, 122, 287, 97, 874, 998, 4, 84, 122, 90, 273
598, 587, 698, 598, 11330206, 2, 8, 84, 287, 97, 874, 998, 4, 84, 122, 90, 273
598, 587, 699, 601, 11330206, 4, 8, 90, 287, 97, 874, 998, 4, 84, 122, 90, 273
598, 587, 601, 703, 11330206, 1, 8, 4, 287, 97, 874, 998, 4, 84, 122, 90, 273
601, 703, 598, 740, 11330646, 4, 9, 185, 4, 97, 874, 998, 175, 263, 37, 185, 213
601, 703, 598, 770, 11330646, 5, 9, 213, 4, 97, 874, 998, 175, 263, 37, 185, 213
601, 703, 598, 787, 11330646, 2, 9, 263, 4, 97, 874, 998, 175, 263, 37, 185, 213
601, 703, 661, 798, 11330647, 1, 9, 175, 4, 97, 874, 998, 175, 263, 37, 185, 213
661, 798, 699, 798, 11331061, 2, 10, 6, 175, 97, 874, 998, 127, 6, 165, 200, 57
661, 798, 798, 743, 11331061, 3, 10, 165, 175, 97, 874, 998, 127, 6, 165, 200, 57
661, 798, 801, 858, 11331061, 1, 10, 127, 175, 97, 874, 998, 127, 6, 165, 200, 57
661, 798, 828, 798, 11331061, 4, 10, 200, 175, 97, 874, 998, 127, 6, 165, 200, 57
801, 858, 801, 901, 11331332, 3, 11, 69, 127, 97, 874, 998, 97, 242, 69, 74, 141
801, 858, 798, 907, 11331332, 4, 11, 74, 127, 97, 874, 998, 97, 242, 69, 74, 141
801, 858, 740, 1001, 11331333, 5, 11, 141, 127, 97, 874, 998, 97, 242, 69, 74, 141
801, 858, 893, 998, 11331333, 97, 11, 97, 127, 97, 874, 998, 97, 242, 69, 74, 141
801, 901, 893, 998, 11339533, 97, 12, 97, 69, 97, 874, 998, 1, 97, 179, 74, 10000000
910, 1001, 893, 998, 11339856, 97, 13, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
910, 1001, 893, 998, 11343900, 97, 13, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
798, 907, 893, 998, 11351733, 97, 13, 97, 74, 97, 874, 998, 97, 1, 179, 242, 10000000
908, 801, 893, 998, 11355130, 97, 13, 97, 51, 97, 874, 998, 74, 63, 146, 69, 127
801, 859, 893, 998, 11359745, 97, 13, 97, 127, 97, 874, 998, 97, 242, 69, 74, 141
909, 1001, 893, 998, 11367730, 97, 16, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
801, 902, 893, 998, 11368067, 97, 14, 97, 69, 97, 874, 998, 1, 97, 179, 74, 10000000
945, 1001, 893, 998, 11376268, 97, 15, 97, 179, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
909, 1001, 893, 998, 11380468, 97, 16, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
798, 907, 893, 998, 11387149, 97, 13, 97, 74, 97, 874, 998, 97, 1, 179, 242, 10000000
909, 1001, 894, 998, 11391349, 97, 14, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
798, 906, 894, 998, 11394916, 97, 13, 97, 74, 97, 874, 998, 97, 1, 179, 242, 10000000
801, 902, 894, 998, 11407713, 97, 14, 97, 69, 97, 874, 998, 1, 97, 179, 74, 10000000
909, 1001, 894, 998, 11408114, 97, 15, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
697, 998, 894, 998, 11411129, 97, 14, 97, 80, 97, 874, 998, 141, 69, 74, 97, 36
801, 859, 894, 998, 11418715, 97, 13, 97, 127, 97, 874, 998, 97, 242, 69, 74, 141
801, 903, 894, 998, 11419264, 97, 15, 97, 69, 97, 874, 998, 1, 97, 179, 74, 10000000
909, 1001, 894, 998, 11419561, 97, 16, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
798, 906, 894, 998, 11427039, 97, 14, 97, 74, 97, 874, 998, 97, 1, 179, 242, 10000000
909, 1001, 894, 998, 11427601, 97, 15, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
739, 1001, 894, 998, 11431588, 97, 15, 97, 141, 97, 874, 998, 97, 74, 69, 242, 146
998, 947, 894, 998, 11434916, 97, 14, 97, 146, 97, 874, 998, 97, 1, 179, 242, 276
909, 1001, 894, 998, 11435193, 97, 15, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
