source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 5, 1, 23, 132, 240, 613, 798, 336, 229, 13, 197, 23
201, 244, 198, 315, 10300200, 3, 1, 13, 132, 240, 613, 798, 336, 229, 13, 197, 23
201, 244, 198, 379, 10300200, 2, 1, 229, 132, 240, 613, 798, 336, 229, 13, 197, 23
201, 244, 356, 201, 10300200, 4, 1, 197, 132, 240, 613, 798, 336, 229, 13, 197, 23
198, 379, 201, 446, 10304692, 5, 2, 205, 229, 240, 613, 798, 224, 65, 45, 300, 205
198, 379, 283, 398, 10304692, 3, 2, 45, 229, 240, 613, 798, 224, 65, 45, 300, 205
198, 379, 201, 485, 10304692, 2, 2, 65, 229, 240, 613, 798, 224, 65, 45, 300, 205
201, 485, 198, 532, 10309184, 3, 3, 113, 65, 240, 613, 798, 339, 107, 113, 222, 18
201, 485, 198, 564, 10309185, 4, 3, 222, 65, 240, 613, 798, 339, 107, 113, 222, 18
201, 485, 273, 598, 10309185, 2, 3, 107, 65, 240, 613, 798, 339, 107, 113, 222, 18
356, 201, 401, 245, 10312692, 4, 2, 118, 197, 240, 613, 798, 381, 279, 41, 118, 88
356, 201, 401, 288, 10312692, 3, 2, 41, 197, 240, 613, 798, 381, 279, 41, 118, 88
356, 201, 495, 198, 10312692, 5, 2, 88, 197, 240, 613, 798, 381, 279, 41, 118, 88
273, 598, 356, 601, 10313677, 4, 4, 182, 107, 240, 613, 798, 108, 304, 79, 182, 154
273, 598, 401, 637, 10313677, 5, 4, 154, 107, 240, 613, 798, 108, 304, 79, 182, 154
401, 288, 398, 347, 10321185, 5, 3, 116, 41, 240, 613, 798, 166, 395, 144, 339, 116
401, 288, 412, 398, 10321185, 4, 3, 339, 41, 240, 613, 798, 166, 395, 144, 339, 116
401, 288, 445, 398, 10321185, 1, 3, 166, 41, 240, 613, 798, 166, 395, 144, 339, 116
401, 288, 401, 412, 10321185, 2, 3, 395, 41, 240, 613, 798, 166, 395, 144, 339, 116
445, 398, 401, 467, 10321677, 4, 4, 104, 166, 240, 613, 798, 96, 115, 154, 104, 179
445, 398, 398, 533, 10321677, 2, 4, 115, 166, 240, 613, 798, 96, 115, 154, 104, 179
356, 601, 401, 638, 10326169, 4, 5, 154, 182, 240, 613, 798, 96, 79, 162, 154, 108
356, 601, 401, 680, 10326169, 2, 5, 79, 182, 240, 613, 798, 96, 79, 162, 154, 108
401, 680, 387, 801, 10330662, 5, 6, 352, 79, 240, 613, 798, 332, 181, 177, 173, 352
401, 680, 444, 798, 10330662, 2, 6, 181, 79, 240, 613, 798, 332, 181, 177, 173, 352
401, 680, 401, 843, 10330662, 3, 6, 177, 79, 240, 613, 798, 332, 181, 177, 173, 352
444, 798, 551, 801, 10335154, 1, 7, 141, 181, 240, 613, 798, 141, 112, 393, 257, 387
444, 798, 578, 801, 10335154, 4, 7, 257, 181, 240, 613, 798, 141, 112, 393, 257, 387
444, 798, 587, 801, 10335154, 5, 7, 387, 181, 240, 613, 798, 141, 112, 393, 257, 387
444, 798, 598, 787, 10335154, 3, 7, 393, 181, 240, 613, 798, 141, 112, 393, 257, 387
551, 801, 598, 787, 10335646, 4, 8, 309, 141, 240, 613, 798, 240, 393, 360, 309, 236
551, 801, 598, 787, 10335646, 3, 8, 360, 141, 240, 613, 798, 240, 393, 360, 309, 236
551, 801, 598, 787, 10335646, 2, 8, 393, 141, 240, 613, 798, 240, 393, 360, 309, 236
551, 801, 598, 778, 10335646, 5, 8, 236, 141, 240, 613, 798, 240, 393, 360, 309, 236
551, 801, 618, 798, 10335646, 240, 8, 240, 141, 240, 613, 798, 240, 393, 360, 309, 236
598, 787, 618, 798, 10340138, 240, 9, 240, 393, 240, 613, 798, 240, 337, 10000000, 10000000, 10000000
293, 198, 371, 201, 11300200, 5, 1, 241, 27, 143, 758, 601, 18, 260, 356, 118, 241
293, 198, 398, 170, 11300200, 2, 1, 260, 27, 143, 758, 601, 18, 260, 356, 118, 241
293, 198, 412, 198, 11300200, 3, 1, 356, 27, 143, 758, 601, 18, 260, 356, 118, 241
293, 198, 401, 257, 11300200, 4, 1, 118, 27, 143, 758, 601, 18, 260, 356, 118, 241
398, 170, 462, 198, 11304692, 5, 2, 117, 260, 143, 758, 601, 41, 88, 49, 118, 117
398, 170, 401, 257, 11304692, 4, 2, 118, 260, 143, 758, 601, 41, 88, 49, 118, 117
398, 170, 501, 201, 11304692, 3, 2, 49, 260, 143, 758, 601, 41, 88, 49, 118, 117
398, 170, 401, 300, 11304692, 1, 2, 41, 260, 143, 758, 601, 41, 88, 49, 118, 117
401, 300, 412, 398, 11305185, 4, 3, 339, 41, 143, 758, 601, 206, 166, 217, 339, 395
401, 300, 401, 412, 11305185, 5, 3, 395, 41, 143, 758, 601, 206, 166, 217, 339, 395
401, 300, 457, 398, 11305185, 2, 3, 166, 41, 143, 758, 601, 206, 166, 217, 339, 395
457, 398, 543, 401, 11309677, 3, 4, 144, 166, 143, 758, 601, 85, 96, 144, 179, 162
457, 398, 601, 457, 11309677, 4, 4, 179, 166, 143, 758, 601, 85, 96, 144, 179, 162
457, 398, 598, 503, 11309677, 1, 4, 85, 166, 143, 758, 601, 85, 96, 144, 179, 162
457, 398, 460, 598, 11309677, 5, 4, 162, 166, 143, 758, 601, 85, 96, 144, 179, 162
598, 503, 598, 587, 11310170, 5, 5, 332, 85, 143, 758, 601, 84, 128, 273, 261, 332
598, 503, 627, 598, 11310170, 3, 5, 273, 85, 143, 758, 601, 84, 128, 273, 261, 332
598, 503, 653, 598, 11310170, 2, 5, 128, 85, 143, 758, 601, 84, 128, 273, 261, 332
598, 503, 697, 598, 11310170, 1, 5, 84, 85, 143, 758, 601, 84, 128, 273, 261, 332
697, 598, 743, 601, 11310662, 143, 6, 143, 84, 143, 758, 601, 377, 143, 318, 251, 280
787, 601, 743, 601, 11319154, 143, 7, 143, 318, 143, 758, 601, 143, 251, 377, 10000000, 10000000
774, 601, 743, 601, 11323646, 143, 8, 143, 251, 143, 758, 601, 143, 10000000, 10000000, 10000000, 10000000
598, 587, 743, 601, 11326662, 143, 6, 143, 332, 143, 758, 601, 143, 84, 90, 251, 128
698, 598, 743, 601, 11331154, 143, 7, 143, 84, 143, 758, 601, 377, 143, 318, 251, 280
787, 601, 743, 601, 11331646, 143, 8, 143, 377, 143, 758, 601, 143, 251, 318, 10000000, 10000000
698, 601, 743, 601, 11335646, 143, 8, 143, 90, 143, 758, 601, 143, 251, 377, 318, 371
774, 601, 743, 601, 11336138, 143, 9, 143, 251, 143, 758, 601, 143, 10000000, 10000000, 10000000, 10000000
598, 540, 743, 601, 11339154, 143, 7, 143, 130, 143, 758, 601, 84, 128, 318, 273, 377
698, 598, 743, 601, 11339646, 143, 8, 143, 84, 143, 758, 601, 377, 143, 318, 251, 280
698, 601, 742, 601, 11347646, 143, 8, 143, 90, 143, 758, 601, 143, 251, 377, 318, 371
787, 601, 742, 601, 11348138, 143, 9, 143, 318, 143, 758, 601, 143, 251, 377, 10000000, 10000000
598, 696, 742, 601, 11351155, 143, 7, 143, 19, 143, 758, 601, 143, 371, 128, 273, 243
598, 574, 742, 601, 11351646, 143, 8, 143, 243, 143, 758, 601, 371, 334, 84, 128, 273
774, 601, 742, 601, 11352630, 143, 10, 143, 251, 143, 758, 601, 143, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 215, 12300200, 5, 1, 313, 17, 9, 908, 598, 23, 132, 13, 249, 313
85, 201, 201, 233, 12300200, 4, 1, 249, 17, 9, 908, 598, 23, 132, 13, 249, 313
85, 201, 201, 271, 12300200, 2, 1, 132, 17, 9, 908, 598, 23, 132, 13, 249, 313
201, 271, 300, 201, 12304692, 5, 2, 71, 132, 9, 908, 598, 197, 274, 41, 205, 71
201, 271, 233, 398, 12304692, 2, 2, 274, 132, 9, 908, 598, 197, 274, 41, 205, 71
233, 398, 309, 398, 12309185, 3, 3, 45, 274, 9, 908, 598, 372, 302, 45, 168, 182
233, 398, 335, 401, 12309185, 4, 3, 168, 274, 9, 908, 598, 372, 302, 45, 168, 182
309, 398, 398, 380, 12317677, 5, 4, 302, 45, 9, 908, 598, 144, 395, 381, 339, 302
309, 398, 401, 412, 12317677, 3, 4, 381, 45, 9, 908, 598, 144, 395, 381, 339, 302
309, 398, 401, 412, 12317677, 2, 4, 395, 45, 9, 908, 598, 144, 395, 381, 339, 302
309, 398, 415, 398, 12317677, 4, 4, 339, 45, 9, 908, 598, 144, 395, 381, 339, 302
300, 201, 412, 198, 12321185, 4, 3, 356, 71, 9, 908, 598, 41, 118, 314, 356, 244
