source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 3, 1, 98, 117, 19, 598, 715, 226, 267, 98, 240, 275
201, 49, 198, 179, 10300200, 4, 1, 240, 117, 19, 598, 715, 226, 267, 98, 240, 275
201, 49, 201, 212, 10300200, 2, 1, 267, 117, 19, 598, 715, 226, 267, 98, 240, 275
201, 49, 201, 218, 10300200, 1, 1, 226, 117, 19, 598, 715, 226, 267, 98, 240, 275
201, 218, 201, 284, 10300817, 3, 2, 23, 226, 19, 598, 715, 251, 71, 23, 151, 27
201, 218, 278, 198, 10300817, 5, 2, 27, 226, 19, 598, 715, 251, 71, 23, 151, 27
201, 218, 323, 201, 10300817, 2, 2, 71, 226, 19, 598, 715, 251, 71, 23, 151, 27
323, 201, 401, 287, 10305435, 2, 3, 41, 71, 19, 598, 715, 45, 41, 111, 88, 112
323, 201, 448, 198, 10305435, 5, 3, 112, 71, 19, 598, 715, 45, 41, 111, 88, 112
323, 201, 398, 347, 10305435, 3, 3, 111, 71, 19, 598, 715, 45, 41, 111, 88, 112
201, 76, 198, 153, 10308817, 5, 2, 180, 98, 19, 598, 715, 71, 240, 27, 153, 180
201, 76, 198, 179, 10308817, 2, 2, 240, 98, 19, 598, 715, 71, 240, 27, 153, 180
201, 76, 242, 198, 10308817, 4, 2, 153, 98, 19, 598, 715, 71, 240, 27, 153, 180
201, 76, 278, 198, 10308817, 3, 2, 27, 98, 19, 598, 715, 71, 240, 27, 153, 180
201, 76, 323, 201, 10308817, 1, 2, 71, 98, 19, 598, 715, 71, 240, 27, 153, 180
323, 201, 401, 287, 10309435, 2, 3, 41, 71, 19, 598, 715, 45, 41, 111, 88, 112
323, 201, 448, 198, 10309435, 5, 3, 112, 71, 19, 598, 715, 45, 41, 111, 88, 112
323, 201, 495, 198, 10309435, 4, 3, 88, 71, 19, 598, 715, 45, 41, 111, 88, 112
401, 287, 398, 375, 10310052, 5, 4, 201, 41, 19, 598, 715, 53, 198, 162, 24, 201
401, 287, 354, 401, 10310052, 3, 4, 162, 41, 19, 598, 715, 53, 198, 162, 24, 201
401, 287, 486, 398, 10310052, 4, 4, 24, 41, 19, 598, 715, 53, 198, 162, 24, 201
401, 287, 401, 431, 10310052, 2, 4, 198, 41, 19, 598, 715, 53, 198, 162, 24, 201
401, 431, 401, 467, 10314669, 2, 5, 104, 198, 19, 598, 715, 20, 104, 24, 96, 156
401, 431, 486, 398, 10314670, 3, 5, 24, 198, 19, 598, 715, 20, 104, 24, 96, 156
401, 431, 447, 598, 10314670, 5, 5, 156, 198, 19, 598, 715, 20, 104, 24, 96, 156
401, 431, 484, 598, 10314670, 4, 5, 96, 198, 19, 598, 715, 20, 104, 24, 96, 156
401, 467, 447, 598, 10319287, 3, 6, 156, 104, 19, 598, 715, 85, 79, 156, 21, 148
447, 598, 484, 598, 10327904, 3, 7, 96, 156, 19, 598, 715, 122, 185, 96, 167, 124
447, 598, 550, 601, 10327904, 4, 7, 167, 156, 19, 598, 715, 122, 185, 96, 167, 124
484, 598, 509, 601, 10336521, 4, 8, 16, 96, 19, 598, 715, 185, 167, 19, 16, 220
484, 598, 550, 601, 10336521, 2, 8, 167, 96, 19, 598, 715, 185, 167, 19, 16, 220
484, 598, 598, 580, 10336521, 5, 8, 220, 96, 19, 598, 715, 185, 167, 19, 16, 220
484, 598, 598, 710, 10336522, 19, 8, 19, 96, 19, 598, 715, 185, 167, 19, 16, 220
598, 751, 598, 710, 10337139, 19, 9, 19, 185, 19, 598, 715, 19, 4, 10000000, 10000000, 10000000
601, 690, 598, 710, 10341756, 19, 10, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
601, 690, 598, 710, 10349756, 19, 10, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
95, 1, 201, 24, 11300200, 5, 1, 212, 38, 4, 601, 699, 56, 98, 117, 164, 212
95, 1, 201, 62, 11300200, 3, 1, 117, 38, 4, 601, 699, 56, 98, 117, 164, 212
95, 1, 201, 87, 11300200, 2, 1, 98, 38, 4, 601, 699, 56, 98, 117, 164, 212
201, 87, 198, 140, 11304817, 4, 2, 180, 98, 4, 601, 699, 71, 27, 240, 180, 153
201, 87, 198, 173, 11304817, 3, 2, 240, 98, 4, 601, 699, 71, 27, 240, 180, 153
201, 87, 253, 198, 11304817, 5, 2, 153, 98, 4, 601, 699, 71, 27, 240, 180, 153
201, 87, 293, 198, 11304817, 2, 2, 27, 98, 4, 601, 699, 71, 27, 240, 180, 153
201, 87, 312, 201, 11304817, 1, 2, 71, 98, 4, 601, 699, 71, 27, 240, 180, 153
312, 201, 398, 333, 11305435, 2, 3, 111, 71, 4, 601, 699, 41, 111, 88, 45, 112
398, 333, 401, 420, 11310052, 5, 4, 255, 111, 4, 601, 699, 104, 24, 198, 138, 255
398, 333, 401, 440, 11310052, 3, 4, 198, 111, 4, 601, 699, 104, 24, 198, 138, 255
398, 333, 499, 398, 11310052, 2, 4, 24, 111, 4, 601, 699, 104, 24, 198, 138, 255
398, 333, 401, 479, 11310052, 1, 4, 104, 111, 4, 601, 699, 104, 24, 198, 138, 255
401, 479, 460, 598, 11310670, 2, 5, 156, 104, 4, 601, 699, 85, 156, 79, 21, 96
401, 479, 497, 598, 11310670, 5, 5, 96, 104, 4, 601, 699, 85, 156, 79, 21, 96
401, 479, 598, 503, 11310670, 1, 5, 85, 104, 4, 601, 699, 85, 156, 79, 21, 96
598, 503, 598, 587, 11311287, 3, 6, 287, 85, 4, 601, 699, 4, 250, 287, 122, 167
598, 503, 627, 598, 11311287, 2, 6, 250, 85, 4, 601, 699, 4, 250, 287, 122, 167
598, 503, 539, 601, 11311288, 5, 6, 167, 85, 4, 601, 699, 4, 250, 287, 122, 167
499, 398, 504, 401, 11314669, 5, 5, 53, 24, 4, 601, 699, 167, 21, 104, 138, 53
499, 398, 543, 401, 11314670, 4, 5, 138, 24, 4, 601, 699, 167, 21, 104, 138, 53
499, 398, 401, 479, 11314670, 3, 5, 104, 24, 4, 601, 699, 167, 21, 104, 138, 53
499, 398, 601, 501, 11314670, 2, 5, 21, 24, 4, 601, 699, 167, 21, 104, 138, 53
627, 598, 598, 696, 11315905, 2, 7, 19, 250, 4, 601, 699, 4, 19, 185, 263, 213
627, 598, 601, 703, 11315905, 4, 7, 4, 250, 4, 601, 699, 4, 19, 185, 263, 213
601, 501, 601, 703, 11319288, 4, 6, 4, 21, 4, 601, 699, 19, 287, 220, 90, 84
598, 696, 601, 703, 11320522, 4, 8, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
598, 503, 601, 703, 11323905, 4, 7, 4, 85, 4, 601, 699, 4, 250, 287, 122, 167
627, 598, 601, 703, 11324522, 4, 8, 4, 250, 4, 601, 699, 4, 19, 185, 263, 213
598, 740, 601, 703, 11333139, 4, 9, 4, 185, 4, 601, 699, 19, 4, 10000000, 10000000, 10000000
598, 696, 601, 703, 11333756, 4, 10, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
