source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 20, 198, 10300200, 5, 1, 166, 29, 37, 798, 737, 98, 56, 32, 160, 166
-1, 116, 45, 198, 10300200, 4, 1, 160, 29, 37, 798, 737, 98, 56, 32, 160, 166
-1, 116, 1, 280, 10300200, 3, 1, 32, 29, 37, 798, 737, 98, 56, 32, 160, 166
1, 280, -1, 318, 10308835, 3, 2, 64, 32, 37, 798, 737, 17, 56, 64, 174, 116
1, 280, 83, 198, 10308835, 2, 2, 56, 32, 37, 798, 737, 17, 56, 64, 174, 116
1, 280, 112, 201, 10308835, 1, 2, 17, 32, 37, 798, 737, 17, 56, 64, 174, 116
1, 280, 181, 201, 10308836, 4, 2, 174, 32, 37, 798, 737, 17, 56, 64, 174, 116
112, 201, 159, 201, 10309471, 5, 3, 116, 17, 37, 798, 737, 23, 119, 13, 174, 116
112, 201, 181, 201, 10309471, 4, 3, 174, 17, 37, 798, 737, 23, 119, 13, 174, 116
112, 201, 201, 245, 10309471, 2, 3, 119, 17, 37, 798, 737, 23, 119, 13, 174, 116
201, 245, 198, 351, 10314106, 3, 4, 137, 119, 37, 798, 737, 18, 104, 137, 189, 165
201, 245, 198, 379, 10314106, 5, 4, 165, 119, 37, 798, 737, 18, 104, 137, 189, 165
201, 245, 198, 387, 10314106, 4, 4, 189, 119, 37, 798, 737, 18, 104, 137, 189, 165
201, 245, 314, 401, 10314106, 1, 4, 18, 119, 37, 798, 737, 18, 104, 137, 189, 165
314, 401, 398, 346, 10314742, 2, 5, 104, 18, 37, 798, 737, 24, 104, 20, 96, 79
314, 401, 486, 398, 10314742, 1, 5, 24, 18, 37, 798, 737, 24, 104, 20, 96, 79
486, 398, 514, 401, 10315377, 4, 6, 53, 24, 37, 798, 737, 85, 131, 21, 53, 35
486, 398, 553, 401, 10315377, 2, 6, 131, 24, 37, 798, 737, 85, 131, 21, 53, 35
553, 401, 644, 398, 10320013, 4, 7, 107, 131, 37, 798, 737, 85, 21, 35, 107, 179
553, 401, 601, 486, 10320013, 2, 7, 21, 131, 37, 798, 737, 85, 21, 35, 107, 179
553, 401, 682, 398, 10320013, 3, 7, 35, 131, 37, 798, 737, 85, 21, 35, 107, 179
601, 486, 598, 515, 10324648, 5, 8, 85, 21, 37, 798, 737, 130, 115, 179, 84, 85
601, 486, 598, 580, 10324648, 3, 8, 179, 21, 37, 798, 737, 130, 115, 179, 84, 85
601, 486, 645, 598, 10324648, 2, 8, 115, 21, 37, 798, 737, 130, 115, 179, 84, 85
601, 486, 684, 598, 10324648, 4, 8, 84, 21, 37, 798, 737, 130, 115, 179, 84, 85
645, 598, 684, 598, 10329283, 3, 9, 84, 115, 37, 798, 737, 94, 90, 84, 138, 118
645, 598, 712, 601, 10329283, 2, 9, 90, 115, 37, 798, 737, 94, 90, 84, 138, 118
645, 598, 801, 678, 10329284, 1, 9, 94, 115, 37, 798, 737, 94, 90, 84, 138, 118
801, 678, 798, 720, 10329919, 37, 10, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 5, 1, 119, 174, 90, 703, 601, 195, 27, 71, 23, 119
175, 201, 201, 298, 11300200, 4, 1, 23, 174, 90, 703, 601, 195, 27, 71, 23, 119
201, 298, 198, 387, 11312835, 5, 2, 189, 23, 90, 703, 601, 18, 195, 141, 135, 189
201, 298, 201, 412, 11312835, 2, 2, 195, 23, 90, 703, 601, 18, 195, 141, 135, 189
201, 298, 259, 398, 11312835, 4, 2, 135, 23, 90, 703, 601, 18, 195, 141, 135, 189
201, 298, 301, 401, 11312835, 1, 2, 18, 23, 90, 703, 601, 18, 195, 141, 135, 189
201, 298, 345, 201, 11312835, 3, 2, 141, 23, 90, 703, 601, 18, 195, 141, 135, 189
301, 401, 398, 332, 11313471, 2, 3, 104, 18, 90, 703, 601, 24, 104, 41, 20, 96
301, 401, 401, 300, 11313471, 3, 3, 41, 18, 90, 703, 601, 24, 104, 41, 20, 96
301, 401, 499, 398, 11313471, 1, 3, 24, 18, 90, 703, 601, 24, 104, 41, 20, 96
499, 398, 541, 401, 11314106, 5, 4, 131, 24, 90, 703, 601, 117, 85, 81, 21, 131
499, 398, 598, 502, 11314106, 2, 4, 85, 24, 90, 703, 601, 117, 85, 81, 21, 131
499, 398, 598, 538, 11314107, 1, 4, 117, 24, 90, 703, 601, 117, 85, 81, 21, 131
598, 538, 598, 574, 11314742, 5, 5, 179, 117, 90, 703, 601, 84, 90, 130, 115, 179
598, 538, 656, 598, 11314742, 4, 5, 115, 117, 90, 703, 601, 84, 90, 130, 115, 179
598, 538, 696, 598, 11314742, 1, 5, 84, 117, 90, 703, 601, 84, 90, 130, 115, 179
598, 538, 699, 601, 11314742, 90, 5, 90, 117, 90, 703, 601, 84, 90, 130, 115, 179
696, 598, 699, 601, 11315377, 90, 6, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 499, 699, 601, 11328012, 90, 7, 90, 21, 90, 703, 601, 130, 115, 117, 179, 84
657, 598, 699, 601, 11332647, 90, 8, 90, 115, 90, 703, 601, 90, 84, 130, 10000000, 10000000
656, 398, 699, 601, 11336013, 90, 7, 90, 107, 90, 703, 601, 21, 85, 81, 179, 35
601, 499, 699, 601, 11336648, 90, 8, 90, 21, 90, 703, 601, 130, 115, 117, 179, 84
697, 598, 699, 601, 11337282, 90, 9, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 537, 698, 601, 11345283, 90, 9, 90, 117, 90, 703, 601, 84, 90, 130, 115, 179
697, 598, 698, 601, 11345918, 90, 10, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
101, -1, 201, 35, 12300200, 4, 1, 171, 8, 148, 598, 742, 143, 60, 17, 171, 98
101, -1, 198, 73, 12300200, 2, 1, 60, 8, 148, 598, 742, 143, 60, 17, 171, 98
101, -1, 198, 129, 12300200, 1, 1, 143, 8, 148, 598, 742, 143, 60, 17, 171, 98
198, 129, 315, 198, 12300835, 2, 2, 27, 143, 148, 598, 742, 23, 27, 119, 13, 141
198, 129, 201, 272, 12300836, 3, 2, 119, 143, 148, 598, 742, 23, 27, 119, 13, 141
198, 129, 332, 201, 12300836, 5, 2, 141, 143, 148, 598, 742, 23, 27, 119, 13, 141
198, 129, 198, 287, 12300836, 4, 2, 13, 143, 148, 598, 742, 23, 27, 119, 13, 141
315, 198, 384, 201, 12305471, 5, 3, 194, 27, 148, 598, 742, 18, 49, 45, 135, 194
201, 272, 198, 324, 12309471, 5, 3, 137, 119, 148, 598, 742, 45, 195, 189, 135, 137
201, 272, 198, 384, 12309471, 3, 3, 189, 119, 148, 598, 742, 45, 195, 189, 135, 137
201, 272, 201, 415, 12309471, 2, 3, 195, 119, 148, 598, 742, 45, 195, 189, 135, 137
201, 272, 273, 398, 12309471, 4, 3, 135, 119, 148, 598, 742, 45, 195, 189, 135, 137
201, 272, 310, 398, 12309471, 1, 3, 45, 119, 148, 598, 742, 45, 195, 189, 135, 137
331, 198, 380, 201, 13300200, 4, 1, 194, 27, 118, 801, 667, 41, 18, 49, 194, 104
331, 198, 398, 303, 13300200, 5, 1, 104, 27, 118, 801, 667, 41, 18, 49, 194, 104
331, 198, 401, 326, 13300200, 1, 1, 41, 27, 118, 801, 667, 41, 18, 49, 194, 104
401, 326, 477, 401, 13300835, 4, 2, 53, 41, 118, 801, 667, 131, 24, 47, 53, 196
477, 401, 513, 401, 13313470, 5, 3, 131, 53, 118, 801, 667, 21, 85, 107, 35, 131
477, 401, 598, 478, 13313471, 2, 3, 85, 53, 118, 801, 667, 21, 85, 107, 35, 131
477, 401, 601, 526, 13313471, 1, 3, 21, 53, 118, 801, 667, 21, 85, 107, 35, 131
601, 526, 598, 554, 13314106, 5, 4, 179, 21, 118, 801, 667, 84, 115, 130, 19, 179
601, 526, 681, 598, 13314106, 2, 4, 115, 21, 118, 801, 667, 84, 115, 130, 19, 179
601, 526, 598, 665, 13314106, 4, 4, 19, 21, 118, 801, 667, 84, 115, 130, 19, 179
601, 526, 722, 598, 13314106, 1, 4, 84, 21, 118, 801, 667, 84, 115, 130, 19, 179
601, 526, 721, 601, 13314106, 3, 4, 130, 21, 118, 801, 667, 84, 115, 130, 19, 179
722, 598, 721, 601, 13314741, 4, 5, 130, 84, 118, 801, 667, 37, 118, 94, 130, 10000000
722, 598, 798, 684, 13314742, 1, 5, 37, 84, 118, 801, 667, 37, 118, 94, 130, 10000000
722, 598, 801, 719, 13314742, 3, 5, 94, 84, 118, 801, 667, 37, 118, 94, 130, 10000000
798, 684, 801, 684, 13315377, 118, 6, 118, 37, 118, 801, 667, 118, 10000000, 10000000, 10000000, 10000000
109, 201, 198, 259, 14300200, 3, 1, 13, 116, 16, 463, 601, 23, 119, 13, 27, 165
109, 201, 201, 301, 14300200, 2, 1, 119, 116, 16, 463, 601, 23, 119, 13, 27, 165
109, 201, 198, 336, 14300200, 5, 1, 165, 116, 16, 463, 601, 23, 119, 13, 27, 165
