source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 76, 10300200, 5, 1, 98, 343, 301, 812, 798, 368, 238, 344, 132, 98
187, 1, 201, 212, 10300200, 1, 1, 368, 343, 301, 812, 798, 368, 238, 344, 132, 98
201, 212, 201, 284, 10300799, 3, 2, 23, 368, 301, 812, 798, 197, 193, 23, 27, 138
201, 212, 278, 198, 10300799, 4, 2, 27, 368, 301, 812, 798, 197, 193, 23, 27, 138
201, 284, 198, 387, 10309399, 5, 3, 305, 23, 301, 812, 798, 224, 168, 18, 118, 305
201, 284, 401, 245, 10309399, 4, 3, 118, 23, 301, 812, 798, 224, 168, 18, 118, 305
401, 245, 445, 398, 10321999, 5, 4, 166, 118, 301, 812, 798, 53, 395, 144, 279, 166
401, 245, 401, 412, 10321999, 2, 4, 395, 118, 301, 812, 798, 53, 395, 144, 279, 166
198, 387, 248, 398, 10325998, 4, 4, 188, 305, 301, 812, 798, 339, 45, 18, 188, 65
198, 387, 283, 398, 10325998, 2, 4, 45, 305, 301, 812, 798, 339, 45, 18, 188, 65
198, 387, 201, 486, 10325998, 5, 4, 65, 305, 301, 812, 798, 339, 45, 18, 188, 65
283, 398, 398, 387, 10330597, 2, 5, 302, 45, 301, 812, 798, 395, 302, 349, 339, 351
283, 398, 398, 387, 10330597, 5, 5, 351, 45, 301, 812, 798, 395, 302, 349, 339, 351
283, 398, 401, 412, 10330597, 3, 5, 349, 45, 301, 812, 798, 395, 302, 349, 339, 351
283, 398, 401, 412, 10330597, 1, 5, 395, 45, 301, 812, 798, 395, 302, 349, 339, 351
283, 398, 412, 398, 10330598, 4, 5, 339, 45, 301, 812, 798, 395, 302, 349, 339, 351
401, 412, 445, 398, 10331197, 4, 6, 166, 395, 301, 812, 798, 24, 115, 104, 166, 144
401, 412, 401, 467, 10331197, 3, 6, 104, 395, 301, 812, 798, 24, 115, 104, 166, 144
401, 412, 486, 398, 10331197, 1, 6, 24, 395, 301, 812, 798, 24, 115, 104, 166, 144
