source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 4, 1, 143, 7, 57, 869, 798, 178, 61, 48, 143, 60
280, -1, 198, 105, 10300200, 5, 1, 60, 7, 57, 869, 798, 178, 61, 48, 143, 60
280, -1, 401, 79, 10300200, 3, 1, 48, 7, 57, 869, 798, 178, 61, 48, 143, 60
401, 79, 398, 180, 10308900, 5, 2, 237, 48, 57, 869, 798, 49, 218, 268, 112, 237
401, 79, 412, 198, 10308900, 3, 2, 268, 48, 57, 869, 798, 49, 218, 268, 112, 237
401, 79, 380, 201, 10308900, 2, 2, 218, 48, 57, 869, 798, 49, 218, 268, 112, 237
401, 79, 448, 198, 10308900, 4, 2, 112, 48, 57, 869, 798, 49, 218, 268, 112, 237
380, 201, 449, 198, 10313601, 5, 3, 112, 218, 57, 869, 798, 255, 41, 88, 162, 112
380, 201, 401, 287, 10313601, 2, 3, 41, 218, 57, 869, 798, 255, 41, 88, 162, 112
380, 201, 495, 198, 10313601, 3, 3, 88, 218, 57, 869, 798, 255, 41, 88, 162, 112
198, 105, 201, 212, 10316900, 5, 2, 267, 60, 57, 869, 798, 13, 27, 153, 126, 267
198, 105, 278, 198, 10316900, 2, 2, 27, 60, 57, 869, 798, 13, 27, 153, 126, 267
198, 105, 201, 245, 10316900, 4, 2, 126, 60, 57, 869, 798, 13, 27, 153, 126, 267
401, 287, 398, 375, 10318301, 5, 4, 201, 41, 57, 869, 798, 53, 198, 24, 162, 201
401, 287, 354, 401, 10318301, 4, 4, 162, 41, 57, 869, 798, 53, 198, 24, 162, 201
401, 287, 401, 431, 10318301, 2, 4, 198, 41, 57, 869, 798, 53, 198, 24, 162, 201
401, 287, 516, 401, 10318301, 1, 4, 53, 41, 57, 869, 798, 53, 198, 24, 162, 201
516, 401, 555, 401, 10319001, 5, 5, 138, 53, 57, 869, 798, 124, 21, 35, 114, 138
516, 401, 601, 487, 10319002, 2, 5, 21, 53, 57, 869, 798, 124, 21, 35, 114, 138
516, 401, 598, 552, 10319002, 1, 5, 124, 53, 57, 869, 798, 124, 21, 35, 114, 138
598, 552, 620, 598, 10319702, 5, 6, 250, 124, 57, 869, 798, 140, 4, 122, 84, 250
598, 552, 642, 598, 10319702, 3, 6, 122, 124, 57, 869, 798, 140, 4, 122, 84, 250
598, 552, 685, 598, 10319702, 4, 6, 84, 124, 57, 869, 798, 140, 4, 122, 84, 250
598, 552, 601, 690, 10319702, 2, 6, 4, 124, 57, 869, 798, 140, 4, 122, 84, 250
278, 198, 355, 201, 10321601, 3, 3, 178, 27, 57, 869, 798, 18, 218, 178, 237, 172
278, 198, 380, 201, 10321601, 2, 3, 218, 27, 57, 869, 798, 18, 218, 178, 237, 172
278, 198, 311, 401, 10321601, 1, 3, 18, 27, 57, 869, 798, 18, 218, 178, 237, 172
311, 401, 401, 416, 10322301, 5, 4, 255, 18, 57, 869, 798, 104, 24, 198, 160, 255
311, 401, 401, 431, 10322301, 3, 4, 198, 18, 57, 869, 798, 104, 24, 198, 160, 255
311, 401, 401, 467, 10322301, 1, 4, 104, 18, 57, 869, 798, 104, 24, 198, 160, 255
311, 401, 444, 398, 10322301, 4, 4, 160, 18, 57, 869, 798, 104, 24, 198, 160, 255
401, 431, 444, 398, 10323001, 4, 5, 160, 198, 57, 869, 798, 24, 104, 20, 160, 53
401, 431, 486, 398, 10323001, 1, 5, 24, 198, 57, 869, 798, 24, 104, 20, 160, 53
486, 398, 516, 401, 10323702, 3, 6, 53, 24, 57, 869, 798, 21, 187, 53, 138, 47
486, 398, 555, 401, 10323702, 4, 6, 138, 24, 57, 869, 798, 21, 187, 53, 138, 47
486, 398, 598, 358, 10323702, 2, 6, 187, 24, 57, 869, 798, 21, 187, 53, 138, 47
486, 398, 598, 316, 10323702, 5, 6, 47, 24, 57, 869, 798, 21, 187, 53, 138, 47
486, 398, 601, 487, 10323702, 1, 6, 21, 24, 57, 869, 798, 21, 187, 53, 138, 47
601, 487, 598, 580, 10324402, 4, 7, 220, 21, 57, 869, 798, 90, 84, 287, 220, 122
601, 690, 598, 752, 10324402, 5, 7, 185, 4, 57, 869, 798, 37, 238, 165, 263, 185
601, 690, 598, 787, 10324403, 4, 7, 263, 4, 57, 869, 798, 37, 238, 165, 263, 185
380, 201, 449, 198, 10326301, 5, 4, 112, 218, 57, 869, 798, 255, 41, 88, 162, 112
380, 201, 401, 287, 10326301, 2, 4, 41, 218, 57, 869, 798, 255, 41, 88, 162, 112
380, 201, 495, 198, 10326301, 3, 4, 88, 218, 57, 869, 798, 255, 41, 88, 162, 112
642, 598, 685, 598, 10328402, 3, 7, 84, 122, 57, 869, 798, 238, 137, 84, 87, 228
642, 598, 781, 601, 10328402, 5, 7, 228, 122, 57, 869, 798, 238, 137, 84, 87, 228
642, 598, 798, 517, 10328403, 4, 7, 87, 122, 57, 869, 798, 238, 137, 84, 87, 228
401, 287, 398, 375, 10331001, 5, 5, 201, 41, 57, 869, 798, 53, 198, 24, 162, 201
401, 287, 354, 401, 10331001, 4, 5, 162, 41, 57, 869, 798, 53, 198, 24, 162, 201
401, 287, 486, 398, 10331001, 3, 5, 24, 41, 57, 869, 798, 53, 198, 24, 162, 201
401, 287, 401, 431, 10331001, 2, 5, 198, 41, 57, 869, 798, 53, 198, 24, 162, 201
401, 431, 401, 467, 10335702, 2, 6, 104, 198, 57, 869, 798, 24, 104, 20, 160, 53
401, 431, 445, 398, 10335702, 4, 6, 160, 198, 57, 869, 798, 24, 104, 20, 160, 53
401, 431, 486, 398, 10335702, 1, 6, 24, 198, 57, 869, 798, 24, 104, 20, 160, 53
486, 398, 516, 401, 10336402, 3, 7, 53, 24, 57, 869, 798, 21, 187, 53, 138, 47
486, 398, 555, 401, 10336402, 4, 7, 138, 24, 57, 869, 798, 21, 187, 53, 138, 47
486, 398, 598, 358, 10336402, 2, 7, 187, 24, 57, 869, 798, 21, 187, 53, 138, 47
486, 398, 598, 315, 10336402, 5, 7, 47, 24, 57, 869, 798, 21, 187, 53, 138, 47
685, 598, 713, 601, 10337102, 5, 8, 90, 84, 57, 869, 798, 37, 125, 9, 228, 90
685, 598, 781, 601, 10337102, 4, 8, 228, 84, 57, 869, 798, 37, 125, 9, 228, 90
685, 598, 801, 648, 10337103, 2, 8, 125, 84, 57, 869, 798, 37, 125, 9, 228, 90
598, 787, 619, 798, 10337103, 4, 8, 217, 263, 57, 869, 798, 6, 175, 94, 217, 165
598, 787, 649, 798, 10337103, 2, 8, 175, 263, 57, 869, 798, 6, 175, 94, 217, 165
598, 358, 644, 398, 10341102, 5, 8, 114, 187, 57, 869, 798, 124, 21, 81, 35, 114
598, 358, 683, 398, 10341102, 4, 8, 35, 187, 57, 869, 798, 124, 21, 81, 35, 114
598, 358, 717, 401, 10341103, 3, 8, 81, 187, 57, 869, 798, 124, 21, 81, 35, 114
598, 358, 601, 487, 10341103, 2, 8, 21, 187, 57, 869, 798, 124, 21, 81, 35, 114
801, 648, 801, 679, 10341803, 3, 9, 94, 125, 57, 869, 798, 165, 192, 94, 200, 37
801, 648, 798, 719, 10341803, 5, 9, 37, 125, 57, 869, 798, 165, 192, 94, 200, 37
649, 798, 686, 798, 10341803, 5, 9, 6, 175, 57, 869, 798, 165, 57, 127, 94, 6
801, 648, 821, 798, 10341803, 4, 9, 200, 125, 57, 869, 798, 165, 192, 94, 200, 37
801, 648, 850, 798, 10341803, 2, 9, 192, 125, 57, 869, 798, 165, 192, 94, 200, 37
601, 487, 598, 580, 10345803, 4, 9, 220, 21, 57, 869, 798, 90, 84, 287, 220, 122
601, 487, 598, 587, 10345803, 3, 9, 287, 21, 57, 869, 798, 90, 84, 287, 220, 122
601, 487, 643, 598, 10345803, 5, 9, 122, 21, 57, 869, 798, 90, 84, 287, 220, 122
601, 487, 685, 598, 10345803, 2, 9, 84, 21, 57, 869, 798, 90, 84, 287, 220, 122
601, 487, 713, 601, 10345803, 1, 9, 90, 21, 57, 869, 798, 90, 84, 287, 220, 122
850, 798, 889, 798, 10346503, 57, 10, 57, 192, 57, 869, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 679, 889, 798, 10350503, 57, 10, 57, 94, 57, 869, 798, 192, 51, 272, 37, 57
850, 798, 889, 798, 10351203, 57, 11, 57, 192, 57, 869, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 61, -1, 102, 11300200, 4, 1, 29, 154, 37, 798, 711, 98, 144, 247, 29, 8
