source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 285, 10300200, 3, 1, 23, 174, 85, 598, 519, 165, 27, 23, 177, 125
181, 201, 284, 198, 10300200, 2, 1, 27, 174, 85, 598, 519, 165, 27, 23, 177, 125
284, 198, 379, 201, 10304638, 4, 2, 177, 27, 85, 598, 519, 104, 45, 180, 177, 194
284, 198, 387, 201, 10304638, 5, 2, 194, 27, 85, 598, 519, 104, 45, 180, 177, 194
379, 201, 449, 198, 10317076, 5, 3, 105, 177, 85, 598, 519, 41, 45, 88, 109, 105
379, 201, 495, 198, 10317077, 3, 3, 88, 177, 85, 598, 519, 41, 45, 88, 109, 105
495, 198, 581, 201, 10325515, 5, 4, 175, 88, 85, 598, 519, 47, 41, 196, 53, 175
495, 198, 587, 201, 10325515, 3, 4, 196, 88, 85, 598, 519, 47, 41, 196, 53, 175
495, 198, 401, 287, 10325515, 2, 4, 41, 88, 85, 598, 519, 47, 41, 196, 53, 175
401, 287, 398, 346, 10329953, 1, 5, 104, 41, 85, 598, 519, 104, 47, 53, 24, 18
401, 287, 514, 401, 10329954, 3, 5, 53, 41, 85, 598, 519, 104, 47, 53, 24, 18
398, 346, 486, 398, 10330392, 3, 6, 24, 104, 85, 598, 519, 53, 47, 24, 131, 107
398, 346, 514, 401, 10330392, 1, 6, 53, 104, 85, 598, 519, 53, 47, 24, 131, 107
398, 346, 553, 401, 10330392, 4, 6, 131, 104, 85, 598, 519, 53, 47, 24, 131, 107
398, 346, 598, 316, 10330392, 2, 6, 47, 104, 85, 598, 519, 53, 47, 24, 131, 107
514, 401, 553, 401, 10330830, 2, 7, 131, 53, 85, 598, 519, 21, 131, 107, 35, 85
514, 401, 601, 486, 10330830, 1, 7, 21, 53, 85, 598, 519, 21, 131, 107, 35, 85
514, 401, 644, 398, 10330830, 3, 7, 107, 53, 85, 598, 519, 21, 131, 107, 35, 85
514, 401, 598, 515, 10330830, 85, 7, 85, 53, 85, 598, 519, 21, 131, 107, 35, 85
601, 486, 598, 515, 10331268, 85, 8, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
601, 486, 598, 514, 10346830, 85, 7, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
514, 401, 598, 514, 10362830, 85, 7, 85, 53, 85, 598, 519, 21, 131, 107, 35, 85
601, 486, 598, 514, 10363268, 85, 8, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
601, 486, 598, 514, 10371706, 85, 9, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
290, -1, 201, 61, 11300200, 5, 1, 110, 7, 19, 598, 715, 27, 100, 48, 98, 110
290, -1, 401, 89, 11300200, 3, 1, 48, 7, 19, 598, 715, 27, 100, 48, 98, 110
401, 89, 398, 144, 11308638, 4, 2, 125, 48, 19, 598, 715, 49, 88, 27, 125, 194
401, 89, 387, 201, 11308638, 5, 2, 194, 48, 19, 598, 715, 49, 88, 27, 125, 194
401, 89, 300, 198, 11308638, 3, 2, 27, 48, 19, 598, 715, 49, 88, 27, 125, 194
401, 89, 510, 198, 11308638, 2, 2, 88, 48, 19, 598, 715, 49, 88, 27, 125, 194
510, 198, 575, 201, 11313077, 4, 3, 175, 88, 19, 598, 715, 41, 47, 24, 175, 196
510, 198, 587, 201, 11313077, 5, 3, 196, 88, 19, 598, 715, 41, 47, 24, 175, 196
510, 198, 598, 303, 11313077, 2, 3, 47, 88, 19, 598, 715, 41, 47, 24, 175, 196
510, 198, 401, 300, 11313077, 1, 3, 41, 88, 19, 598, 715, 41, 47, 24, 175, 196
510, 198, 499, 398, 11313077, 3, 3, 24, 88, 19, 598, 715, 41, 47, 24, 175, 196
401, 300, 398, 332, 11313515, 1, 4, 104, 41, 19, 598, 715, 104, 18, 45, 53, 24
401, 300, 499, 398, 11313515, 5, 4, 24, 41, 19, 598, 715, 104, 18, 45, 53, 24
401, 300, 301, 401, 11313515, 2, 4, 18, 41, 19, 598, 715, 104, 18, 45, 53, 24
401, 300, 502, 401, 11313515, 4, 4, 53, 41, 19, 598, 715, 104, 18, 45, 53, 24
398, 332, 301, 401, 11313953, 5, 5, 18, 104, 19, 598, 715, 53, 24, 47, 131, 18
398, 332, 499, 398, 11313953, 2, 5, 24, 104, 19, 598, 715, 53, 24, 47, 131, 18
398, 332, 502, 401, 11313954, 1, 5, 53, 104, 19, 598, 715, 53, 24, 47, 131, 18
502, 401, 541, 401, 11314392, 5, 6, 131, 53, 19, 598, 715, 85, 21, 115, 117, 131
502, 401, 598, 502, 11314392, 1, 6, 85, 53, 19, 598, 715, 85, 21, 115, 117, 131
598, 502, 598, 574, 11314830, 3, 7, 179, 85, 19, 598, 715, 4, 115, 179, 84, 16
598, 502, 656, 598, 11314830, 2, 7, 115, 85, 19, 598, 715, 4, 115, 179, 84, 16
598, 502, 696, 598, 11314830, 4, 7, 84, 85, 19, 598, 715, 4, 115, 179, 84, 16
598, 502, 500, 601, 11314830, 5, 7, 16, 85, 19, 598, 715, 4, 115, 179, 84, 16
201, 61, 201, 88, 11316638, 2, 2, 98, 110, 19, 598, 715, 143, 98, 116, 60, 160
201, 61, 198, 89, 11316638, 4, 2, 60, 110, 19, 598, 715, 143, 98, 116, 60, 160
201, 61, 198, 142, 11316638, 1, 2, 143, 110, 19, 598, 715, 143, 98, 116, 60, 160
201, 61, 148, 201, 11316638, 3, 2, 116, 110, 19, 598, 715, 143, 98, 116, 60, 160
198, 142, 201, 258, 11317077, 3, 3, 119, 143, 19, 598, 715, 23, 27, 119, 177, 100
198, 142, 300, 198, 11317077, 2, 3, 27, 143, 19, 598, 715, 23, 27, 119, 177, 100
598, 303, 655, 398, 11317515, 3, 4, 107, 47, 19, 598, 715, 21, 131, 107, 53, 35
598, 303, 502, 401, 11317515, 4, 4, 53, 47, 19, 598, 715, 21, 131, 107, 53, 35
656, 598, 598, 696, 11319269, 19, 8, 19, 115, 19, 598, 715, 4, 19, 193, 128, 138
495, 598, 598, 696, 11327269, 19, 8, 19, 96, 19, 598, 715, 4, 115, 179, 19, 16
-1, 88, 85, 201, 12300200, 5, 1, 17, 29, 179, 598, 576, 174, 116, 56, 110, 17
-1, 88, 112, 198, 12300200, 3, 1, 56, 29, 179, 598, 576, 174, 116, 56, 110, 17
112, 198, 135, 201, 12308638, 5, 2, 116, 56, 179, 598, 576, 13, 137, 174, 119, 116
112, 198, 166, 201, 12308638, 3, 2, 174, 56, 179, 598, 576, 13, 137, 174, 119, 116
112, 198, 201, 272, 12308638, 4, 2, 119, 56, 179, 598, 576, 13, 137, 174, 119, 116
112, 198, 198, 287, 12308638, 1, 2, 13, 56, 179, 598, 576, 13, 137, 174, 119, 116
112, 198, 198, 324, 12308639, 2, 2, 137, 56, 179, 598, 576, 13, 137, 174, 119, 116
198, 287, 273, 398, 12309077, 2, 3, 135, 13, 179, 598, 576, 45, 135, 65, 149, 186
273, 398, 287, 401, 12313515, 2, 4, 18, 135, 179, 598, 576, 45, 18, 104, 41, 10000000
273, 398, 310, 398, 12313515, 1, 4, 45, 135, 179, 598, 576, 45, 18, 104, 41, 10000000
273, 398, 398, 318, 12313515, 3, 4, 104, 135, 179, 598, 576, 45, 18, 104, 41, 10000000
273, 398, 401, 313, 12313515, 4, 4, 41, 135, 179, 598, 576, 45, 18, 104, 41, 10000000
310, 398, 398, 318, 12313953, 1, 5, 104, 45, 179, 598, 576, 104, 41, 24, 10000000, 10000000
310, 398, 401, 313, 12313953, 2, 5, 41, 45, 179, 598, 576, 104, 41, 24, 10000000, 10000000
398, 318, 489, 401, 12314392, 2, 6, 53, 104, 179, 598, 576, 24, 53, 47, 131, 107
398, 318, 512, 398, 12314392, 1, 6, 24, 104, 179, 598, 576, 24, 53, 47, 131, 107
512, 398, 527, 401, 12314830, 5, 7, 131, 24, 179, 598, 576, 179, 117, 85, 21, 131
512, 398, 601, 513, 12314830, 4, 7, 21, 24, 179, 598, 576, 179, 117, 85, 21, 131
512, 398, 598, 524, 12314830, 2, 7, 117, 24, 179, 598, 576, 179, 117, 85, 21, 131
598, 524, 598, 565, 12319269, 179, 8, 179, 117, 179, 598, 576, 179, 10000000, 10000000, 10000000, 10000000
527, 401, 598, 565, 12331269, 179, 8, 179, 131, 179, 598, 576, 21, 85, 179, 117, 84
601, 513, 598, 565, 12331707, 179, 9, 179, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
598, 524, 598, 565, 12336145, 179, 10, 179, 117, 179, 598, 576, 179, 10000000, 10000000, 10000000, 10000000
63, 1, 198, 57, 13300200, 5, 1, 60, 38, 184, 801, 835, 98, 160, 110, 171, 60
63, 1, 81, 198, 13300200, 2, 1, 160, 38, 184, 801, 835, 98, 160, 110, 171, 60
81, 198, 122, 201, 13304638, 5, 2, 116, 160, 184, 801, 835, 189, 13, 119, 174, 116
81, 198, 156, 201, 13304638, 4, 2, 174, 160, 184, 801, 835, 189, 13, 119, 174, 116
81, 198, 198, 273, 13304639, 2, 2, 13, 160, 184, 801, 835, 189, 13, 119, 174, 116
81, 198, 201, 286, 13304639, 3, 2, 119, 160, 184, 801, 835, 189, 13, 119, 174, 116
198, 273, 288, 398, 13309077, 3, 3, 135, 13, 184, 801, 835, 45, 65, 135, 186, 149
198, 273, 323, 398, 13309077, 1, 3, 45, 13, 184, 801, 835, 45, 65, 135, 186, 149
198, 57, 156, 201, 13316638, 3, 2, 174, 60, 184, 801, 835, 27, 119, 174, 116, 23
198, 57, 122, 201, 13316639, 4, 2, 116, 60, 184, 801, 835, 27, 119, 174, 116, 23
156, 201, 198, 272, 13317077, 3, 3, 13, 174, 184, 801, 835, 23, 119, 13, 27, 71
156, 201, 288, 201, 13317077, 5, 3, 71, 174, 184, 801, 835, 23, 119, 13, 27, 71
156, 201, 201, 326, 13317077, 1, 3, 23, 174, 184, 801, 835, 23, 119, 13, 27, 71
156, 201, 331, 198, 13317077, 4, 3, 27, 174, 184, 801, 835, 23, 119, 13, 27, 71
201, 326, 198, 380, 13317515, 4, 4, 189, 23, 184, 801, 835, 41, 135, 195, 189, 149
201, 326, 201, 419, 13317515, 3, 4, 195, 23, 184, 801, 835, 41, 135, 195, 189, 149
201, 326, 288, 398, 13317515, 2, 4, 135, 23, 184, 801, 835, 41, 135, 195, 189, 149
288, 398, 323, 398, 13321953, 1, 5, 45, 135, 184, 801, 835, 45, 41, 104, 103, 67
288, 398, 401, 326, 13321954, 2, 5, 41, 135, 184, 801, 835, 45, 41, 104, 103, 67
323, 398, 526, 398, 13322392, 1, 6, 24, 45, 184, 801, 835, 24, 10000000, 10000000, 10000000, 10000000
526, 398, 598, 478, 13322830, 2, 7, 85, 24, 184, 801, 835, 117, 85, 179, 21, 107
526, 398, 598, 511, 13322830, 1, 7, 117, 24, 184, 801, 835, 117, 85, 179, 21, 107
526, 398, 680, 398, 13322831, 5, 7, 107, 24, 184, 801, 835, 117, 85, 179, 21, 107
526, 398, 598, 554, 13322831, 3, 7, 179, 24, 184, 801, 835, 117, 85, 179, 21, 107
598, 511, 672, 601, 13323269, 3, 8, 90, 117, 184, 801, 835, 84, 115, 90, 4, 19
598, 511, 681, 598, 13323269, 2, 8, 115, 117, 184, 801, 835, 84, 115, 90, 4, 19
598, 511, 598, 665, 13323269, 5, 8, 19, 117, 184, 801, 835, 84, 115, 90, 4, 19
681, 598, 721, 601, 13327707, 5, 9, 130, 115, 184, 801, 835, 37, 94, 4, 148, 130
681, 598, 598, 715, 13327707, 4, 9, 148, 115, 184, 801, 835, 37, 94, 4, 148, 130
681, 598, 798, 683, 13327707, 1, 9, 37, 115, 184, 801, 835, 37, 94, 4, 148, 130
798, 683, 801, 719, 13328145, 5, 10, 94, 37, 184, 801, 835, 120, 184, 155, 69, 94
798, 683, 881, 798, 13328146, 3, 10, 155, 37, 184, 801, 835, 120, 184, 155, 69, 94
331, 198, 380, 201, 13329515, 5, 4, 194, 27, 184, 801, 835, 104, 41, 18, 49, 194
331, 198, 477, 201, 13329515, 4, 4, 49, 27, 184, 801, 835, 104, 41, 18, 49, 194
881, 798, 801, 850, 13336584, 184, 11, 184, 155, 184, 801, 835, 184, 120, 74, 69, 10000000
801, 881, 801, 850, 13341022, 184, 12, 184, 120, 184, 801, 835, 184, 10000000, 10000000, 10000000, 10000000
801, 719, 801, 850, 13344584, 184, 11, 184, 94, 184, 801, 835, 74, 155, 6, 184, 51
798, 879, 801, 850, 13345022, 184, 12, 184, 74, 184, 801, 835, 184, 120, 10000000, 10000000, 10000000
801, 881, 801, 850, 13349460, 184, 13, 184, 120, 184, 801, 835, 184, 10000000, 10000000, 10000000, 10000000
798, 683, 801, 850, 13356146, 184, 10, 184, 37, 184, 801, 835, 120, 184, 155, 69, 94
801, 881, 801, 850, 13369022, 184, 12, 184, 120, 184, 801, 835, 184, 10000000, 10000000, 10000000, 10000000
882, 798, 801, 850, 13381023, 184, 12, 184, 155, 184, 801, 835, 184, 120, 74, 69, 10000000
801, 881, 801, 850, 13385461, 184, 13, 184, 120, 184, 801, 835, 184, 10000000, 10000000, 10000000, 10000000
801, 720, 801, 850, 13389022, 184, 12, 184, 94, 184, 801, 835, 74, 155, 6, 184, 51
882, 798, 801, 850, 13393461, 184, 13, 184, 155, 184, 801, 835, 184, 120, 74, 69, 10000000
798, 683, 801, 850, 13397023, 184, 12, 184, 37, 184, 801, 835, 120, 184, 155, 69, 94
801, 881, 801, 850, 13397461, 184, 13, 184, 120, 184, 801, 835, 184, 10000000, 10000000, 10000000, 10000000
801, 720, 801, 851, 13409023, 184, 12, 184, 94, 184, 801, 835, 74, 155, 6, 184, 51
798, 878, 801, 851, 13409461, 184, 13, 184, 74, 184, 801, 835, 184, 120, 10000000, 10000000, 10000000
801, 882, 801, 851, 13413899, 184, 14, 184, 120, 184, 801, 835, 184, 10000000, 10000000, 10000000, 10000000
801, 685, 801, 851, 13425900, 184, 14, 184, 118, 184, 801, 835, 6, 155, 94, 138, 51
