source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 598, 787, 10400734, 393, 20, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10405183, 393, 21, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
8, -1, 94, 1, 11300200, 4, 1, 38, 394, 301, 812, 798, 230, 365, 11, 38, 29
8, -1, 1, 95, 11300200, 3, 1, 11, 394, 301, 812, 798, 230, 365, 11, 38, 29
8, -1, -1, 102, 11300200, 5, 1, 29, 394, 301, 812, 798, 230, 365, 11, 38, 29
1, 95, 1, 212, 11308649, 2, 2, 379, 11, 301, 812, 798, 129, 379, 346, 56, 150
1, 95, 1, 213, 11308649, 3, 2, 346, 11, 301, 812, 798, 129, 379, 346, 56, 150
1, 95, 97, 198, 11308649, 4, 2, 56, 11, 301, 812, 798, 129, 379, 346, 56, 150
1, 95, 144, 1, 11308649, 5, 2, 150, 11, 301, 812, 798, 129, 379, 346, 56, 150
1, 95, 148, 201, 11308649, 1, 2, 129, 11, 301, 812, 798, 129, 379, 346, 56, 150
148, 201, 201, 257, 11309099, 3, 3, 132, 129, 301, 812, 798, 23, 27, 132, 159, 299
148, 201, 253, 198, 11309099, 4, 3, 159, 129, 301, 812, 798, 23, 27, 132, 159, 299
148, 201, 201, 298, 11309099, 1, 3, 23, 129, 301, 812, 798, 23, 27, 132, 159, 299
201, 298, 198, 387, 11309548, 5, 4, 305, 23, 301, 812, 798, 339, 224, 18, 188, 305
201, 298, 261, 398, 11309548, 4, 4, 188, 23, 301, 812, 798, 339, 224, 18, 188, 305
201, 298, 299, 401, 11309548, 3, 4, 18, 23, 301, 812, 798, 339, 224, 18, 188, 305
1, 213, -1, 375, 11317099, 5, 3, 282, 346, 301, 812, 798, 193, 83, 238, 129, 282
299, 401, 401, 440, 11317998, 5, 5, 217, 18, 301, 812, 798, 24, 104, 166, 279, 217
299, 401, 425, 398, 11317998, 4, 5, 279, 18, 301, 812, 798, 24, 104, 166, 279, 217
299, 401, 401, 479, 11317998, 2, 5, 104, 18, 301, 812, 798, 24, 104, 166, 279, 217
299, 401, 457, 398, 11317998, 3, 5, 166, 18, 301, 812, 798, 24, 104, 166, 279, 217
401, 479, 460, 598, 11322447, 4, 6, 162, 104, 301, 812, 798, 173, 21, 96, 162, 79
401, 479, 497, 598, 11322447, 3, 6, 96, 104, 301, 812, 798, 173, 21, 96, 162, 79
198, 387, 261, 398, 11325997, 3, 5, 188, 305, 301, 812, 798, 45, 339, 188, 18, 65
198, 387, 296, 398, 11325997, 1, 5, 45, 305, 301, 812, 798, 45, 339, 188, 18, 65
198, 387, 299, 401, 11325997, 4, 5, 18, 305, 301, 812, 798, 45, 339, 188, 18, 65
198, 387, 201, 499, 11325997, 5, 5, 65, 305, 301, 812, 798, 45, 339, 188, 18, 65
296, 398, 401, 412, 11326447, 3, 6, 395, 45, 301, 812, 798, 115, 20, 395, 107, 339
296, 398, 412, 398, 11326447, 5, 6, 339, 45, 301, 812, 798, 115, 20, 395, 107, 339
296, 398, 398, 521, 11326447, 1, 6, 115, 45, 301, 812, 798, 115, 20, 395, 107, 339
296, 398, 300, 601, 11326447, 2, 6, 20, 45, 301, 812, 798, 115, 20, 395, 107, 339
398, 521, 460, 598, 11326896, 2, 7, 162, 115, 301, 812, 798, 130, 162, 79, 96, 154
398, 521, 497, 598, 11326896, 4, 7, 96, 115, 301, 812, 798, 130, 162, 79, 96, 154
398, 521, 598, 540, 11326897, 1, 7, 130, 115, 301, 812, 798, 130, 162, 79, 96, 154
598, 540, 627, 598, 11327346, 5, 8, 273, 130, 301, 812, 798, 84, 4, 186, 128, 273
598, 540, 654, 598, 11327346, 4, 8, 128, 130, 301, 812, 798, 84, 4, 186, 128, 273
598, 540, 698, 598, 11327346, 1, 8, 84, 130, 301, 812, 798, 84, 4, 186, 128, 273
598, 540, 601, 659, 11327346, 3, 8, 186, 130, 301, 812, 798, 84, 4, 186, 128, 273
698, 598, 787, 601, 11327795, 5, 9, 377, 84, 301, 812, 798, 171, 37, 94, 6, 377
698, 598, 801, 696, 11327795, 3, 9, 94, 84, 301, 812, 798, 171, 37, 94, 6, 377
698, 598, 798, 707, 11327796, 2, 9, 37, 84, 301, 812, 798, 171, 37, 94, 6, 377
300, 601, 401, 648, 11330896, 4, 7, 154, 20, 301, 812, 798, 96, 162, 79, 154, 115
300, 601, 401, 694, 11330897, 3, 7, 79, 20, 301, 812, 798, 96, 162, 79, 154, 115
300, 601, 460, 598, 11330897, 2, 7, 162, 20, 301, 812, 798, 96, 162, 79, 154, 115
460, 598, 497, 598, 11331345, 5, 8, 96, 162, 301, 812, 798, 204, 19, 332, 186, 96
460, 598, 598, 586, 11331346, 3, 8, 332, 162, 301, 812, 798, 204, 19, 332, 186, 96
460, 598, 601, 659, 11331346, 4, 8, 186, 162, 301, 812, 798, 204, 19, 332, 186, 96
460, 598, 598, 696, 11331346, 2, 8, 19, 162, 301, 812, 798, 204, 19, 332, 186, 96
460, 598, 598, 740, 11331346, 1, 8, 204, 162, 301, 812, 798, 204, 19, 332, 186, 96
598, 740, 598, 787, 11331795, 5, 9, 393, 204, 301, 812, 798, 6, 194, 240, 337, 393
598, 740, 612, 798, 11331795, 4, 9, 337, 204, 301, 812, 798, 6, 194, 240, 337, 393
598, 740, 624, 798, 11331795, 3, 9, 240, 204, 301, 812, 798, 6, 194, 240, 337, 393
598, 740, 658, 798, 11331795, 2, 9, 194, 204, 301, 812, 798, 6, 194, 240, 337, 393
598, 740, 699, 798, 11331795, 1, 9, 6, 204, 301, 812, 798, 6, 194, 240, 337, 393
699, 798, 801, 858, 11332245, 3, 10, 133, 6, 301, 812, 798, 223, 301, 133, 69, 171
-1, 375, 73, 398, 11333548, 5, 4, 110, 282, 301, 812, 798, 229, 305, 267, 299, 110
-1, 375, 201, 425, 11333548, 4, 4, 299, 282, 301, 812, 798, 229, 305, 267, 299, 110
598, 586, 698, 598, 11339795, 3, 9, 84, 332, 301, 812, 798, 251, 143, 84, 4, 90
598, 586, 698, 601, 11339795, 5, 9, 90, 332, 301, 812, 798, 251, 143, 84, 4, 90
598, 586, 601, 703, 11339795, 4, 9, 4, 332, 301, 812, 798, 251, 143, 84, 4, 90
598, 586, 743, 601, 11339795, 2, 9, 143, 332, 301, 812, 798, 251, 143, 84, 4, 90
598, 586, 774, 601, 11339795, 1, 9, 251, 332, 301, 812, 798, 251, 143, 84, 4, 90
774, 601, 801, 612, 11340244, 5, 10, 334, 251, 301, 812, 798, 94, 131, 261, 371, 334
774, 601, 801, 612, 11340244, 4, 10, 371, 251, 301, 812, 798, 94, 131, 261, 371, 334
774, 601, 801, 629, 11340244, 3, 10, 261, 251, 301, 812, 798, 94, 131, 261, 371, 334
774, 601, 801, 651, 11340245, 2, 10, 131, 251, 301, 812, 798, 94, 131, 261, 371, 334
774, 601, 801, 696, 11340245, 1, 10, 94, 251, 301, 812, 798, 94, 131, 261, 371, 334
801, 696, 798, 707, 11340694, 5, 11, 37, 94, 301, 812, 798, 223, 171, 211, 297, 37
801, 696, 798, 744, 11340694, 2, 11, 171, 94, 301, 812, 798, 223, 171, 211, 297, 37
801, 858, 801, 829, 11340694, 4, 11, 248, 133, 301, 812, 798, 301, 223, 297, 248, 211
801, 696, 798, 770, 11340694, 4, 11, 297, 94, 301, 812, 798, 223, 171, 211, 297, 37
801, 858, 813, 798, 11340694, 301, 11, 301, 133, 301, 812, 798, 301, 223, 297, 248, 211
830, 798, 813, 798, 11345143, 301, 12, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11353143, 301, 12, 301, 297, 301, 812, 798, 301, 223, 248, 10000000, 10000000
830, 798, 813, 798, 11357592, 301, 13, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
700, 798, 813, 798, 11368694, 301, 11, 301, 6, 301, 812, 798, 223, 301, 133, 171, 69
801, 859, 813, 798, 11377143, 301, 12, 301, 133, 301, 812, 798, 301, 223, 297, 248, 211
830, 798, 813, 798, 11381593, 301, 13, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 697, 813, 798, 11384695, 301, 11, 301, 94, 301, 812, 798, 223, 171, 211, 297, 37
830, 798, 813, 798, 11385144, 301, 12, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
1, 312, 164, 401, 12300200, 2, 1, 262, 32, 57, 900, 798, 336, 262, 201, 83, 229
164, 401, 233, 398, 12304649, 5, 2, 274, 262, 57, 900, 798, 45, 188, 65, 205, 274
164, 401, 201, 472, 12304649, 4, 2, 205, 262, 57, 900, 798, 45, 188, 65, 205, 274
164, 401, 275, 398, 12304649, 2, 2, 188, 262, 57, 900, 798, 45, 188, 65, 205, 274
164, 401, 201, 512, 12304650, 3, 2, 65, 262, 57, 900, 798, 45, 188, 65, 205, 274
164, 401, 309, 398, 12304650, 1, 2, 45, 262, 57, 900, 798, 45, 188, 65, 205, 274
309, 398, 401, 412, 12305099, 3, 3, 381, 45, 57, 900, 798, 115, 395, 381, 20, 339
309, 398, 401, 412, 12305099, 2, 3, 395, 45, 57, 900, 798, 115, 395, 381, 20, 339
309, 398, 415, 398, 12305099, 5, 3, 339, 45, 57, 900, 798, 115, 395, 381, 20, 339
309, 398, 398, 510, 12305099, 1, 3, 115, 45, 57, 900, 798, 115, 395, 381, 20, 339
398, 510, 475, 598, 12305548, 3, 4, 162, 115, 57, 900, 798, 130, 85, 162, 96, 79
398, 510, 510, 598, 12305549, 4, 4, 96, 115, 57, 900, 798, 130, 85, 162, 96, 79
475, 598, 598, 584, 12313998, 5, 5, 332, 162, 57, 900, 798, 19, 243, 204, 21, 332
475, 598, 598, 681, 12313998, 1, 5, 19, 162, 57, 900, 798, 19, 243, 204, 21, 332
598, 681, 614, 798, 12314447, 5, 6, 337, 19, 57, 900, 798, 6, 194, 143, 240, 337
598, 681, 631, 798, 12314447, 4, 6, 240, 19, 57, 900, 798, 6, 194, 143, 240, 337
598, 681, 670, 798, 12314447, 2, 6, 194, 19, 57, 900, 798, 6, 194, 143, 240, 337
598, 681, 732, 601, 12314447, 3, 6, 143, 19, 57, 900, 798, 6, 194, 143, 240, 337
670, 798, 713, 798, 12318897, 2, 7, 6, 194, 57, 900, 798, 74, 6, 301, 248, 297
670, 798, 798, 761, 12318897, 5, 7, 297, 194, 57, 900, 798, 74, 6, 301, 248, 297
670, 798, 801, 838, 12318897, 4, 7, 248, 194, 57, 900, 798, 74, 6, 301, 248, 297
670, 798, 816, 798, 12318897, 3, 7, 301, 194, 57, 900, 798, 74, 6, 301, 248, 297
732, 601, 801, 638, 12322897, 5, 7, 261, 143, 57, 900, 798, 94, 37, 131, 223, 261
732, 601, 801, 663, 12322897, 3, 7, 131, 143, 57, 900, 798, 94, 37, 131, 223, 261
732, 601, 798, 695, 12322897, 2, 7, 37, 143, 57, 900, 798, 94, 37, 131, 223, 261
732, 601, 801, 709, 12322897, 1, 7, 94, 143, 57, 900, 798, 94, 37, 131, 223, 261
732, 601, 839, 798, 12322897, 4, 7, 223, 143, 57, 900, 798, 94, 37, 131, 223, 261
713, 798, 801, 870, 12323346, 5, 8, 133, 6, 57, 900, 798, 223, 301, 74, 171, 133
713, 798, 798, 894, 12323346, 3, 8, 74, 6, 57, 900, 798, 223, 301, 74, 171, 133
798, 894, 839, 798, 12331795, 3, 9, 223, 74, 57, 900, 798, 196, 51, 223, 57, 329
798, 894, 897, 801, 12331795, 2, 9, 51, 74, 57, 900, 798, 196, 51, 223, 57, 329
798, 894, 984, 801, 12331796, 5, 9, 329, 74, 57, 900, 798, 196, 51, 223, 57, 329
798, 761, 816, 798, 12335346, 5, 8, 301, 297, 57, 900, 798, 57, 51, 211, 223, 301
798, 761, 839, 798, 12335346, 4, 8, 223, 297, 57, 900, 798, 57, 51, 211, 223, 301
798, 761, 876, 798, 12335346, 3, 8, 211, 297, 57, 900, 798, 57, 51, 211, 223, 301
798, 761, 897, 801, 12335346, 2, 8, 51, 297, 57, 900, 798, 57, 51, 211, 223, 301
798, 761, 921, 798, 12335346, 57, 8, 57, 297, 57, 900, 798, 57, 51, 211, 223, 301
876, 798, 921, 798, 12343795, 57, 9, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
318, -1, 401, 12, 13300200, 4, 1, 373, 7, 146, 798, 533, 138, 158, 254, 373, 71
318, -1, 401, 45, 13300200, 3, 1, 254, 7, 146, 798, 533, 138, 158, 254, 373, 71
318, -1, 401, 81, 13300200, 2, 1, 158, 7, 146, 798, 533, 138, 158, 254, 373, 71
318, -1, 398, 119, 13300200, 1, 1, 138, 7, 146, 798, 533, 138, 158, 254, 373, 71
398, 119, 477, 201, 13300649, 3, 2, 49, 138, 146, 798, 533, 88, 117, 49, 118, 41
398, 119, 539, 198, 13300650, 1, 2, 88, 138, 146, 798, 533, 88, 117, 49, 118, 41
539, 198, 598, 274, 13301099, 4, 3, 47, 88, 146, 798, 533, 114, 24, 53, 47, 206
539, 198, 601, 293, 13301099, 1, 3, 114, 88, 146, 798, 533, 114, 24, 53, 47, 206
539, 198, 598, 320, 13301099, 5, 3, 206, 88, 146, 798, 533, 114, 24, 53, 47, 206
601, 293, 601, 419, 13301548, 3, 4, 347, 114, 146, 798, 533, 124, 81, 347, 286, 120
601, 293, 678, 398, 13301548, 5, 4, 120, 114, 146, 798, 533, 124, 81, 347, 286, 120
601, 293, 682, 401, 13301548, 2, 4, 81, 114, 146, 798, 533, 124, 81, 347, 286, 120
682, 401, 781, 401, 13305998, 5, 5, 306, 81, 146, 798, 533, 87, 146, 398, 367, 306
682, 401, 787, 401, 13305998, 4, 5, 367, 81, 146, 798, 533, 87, 146, 398, 367, 306
682, 401, 787, 401, 13305998, 3, 5, 398, 81, 146, 798, 533, 87, 146, 398, 367, 306
787, 401, 798, 479, 13314447, 2, 6, 87, 398, 146, 798, 533, 111, 87, 146, 280, 143
787, 401, 801, 506, 13314447, 1, 6, 111, 398, 146, 798, 533, 111, 87, 146, 280, 143
787, 401, 798, 519, 13314447, 146, 6, 146, 398, 146, 798, 533, 111, 87, 146, 280, 143
801, 506, 798, 519, 13314896, 146, 7, 146, 111, 146, 798, 533, 146, 280, 10000000, 10000000, 10000000
798, 553, 798, 519, 13319345, 146, 8, 146, 280, 146, 798, 533, 146, 10000000, 10000000, 10000000, 10000000
91, 1, 201, 65, 15300200, 2, 1, 235, 150, 273, 652, 598, 216, 235, 62, 330, 98
91, 1, 234, -1, 15300200, 4, 1, 330, 150, 273, 652, 598, 216, 235, 62, 330, 98
91, 1, 250, 1, 15300200, 3, 1, 62, 150, 273, 652, 598, 216, 235, 62, 330, 98
91, 1, 201, 132, 15300200, 5, 1, 98, 150, 273, 652, 598, 216, 235, 62, 330, 98
201, 65, 153, 198, 15304649, 5, 2, 56, 235, 273, 652, 598, 197, 71, 138, 100, 56
201, 65, 398, 44, 15304650, 4, 2, 100, 235, 273, 652, 598, 197, 71, 138, 100, 56
398, 44, 398, 184, 15317099, 5, 3, 378, 100, 273, 652, 598, 118, 117, 314, 356, 378
398, 44, 416, 198, 15317099, 4, 3, 356, 100, 273, 652, 598, 118, 117, 314, 356, 378
153, 198, 198, 281, 15321099, 3, 3, 193, 56, 273, 652, 598, 241, 197, 193, 71, 132
153, 198, 266, 201, 15321099, 4, 3, 71, 56, 273, 652, 598, 241, 197, 193, 71, 132
153, 198, 201, 314, 15321099, 5, 3, 132, 56, 273, 652, 598, 241, 197, 193, 71, 132
153, 198, 324, 201, 15321099, 1, 3, 241, 56, 273, 652, 598, 241, 197, 193, 71, 132
324, 201, 398, 274, 15321548, 4, 4, 116, 241, 273, 652, 598, 41, 118, 302, 116, 117
324, 201, 401, 310, 15321548, 2, 4, 118, 241, 273, 652, 598, 41, 118, 302, 116, 117
324, 201, 401, 351, 15321549, 1, 4, 41, 241, 273, 652, 598, 41, 118, 302, 116, 117
401, 351, 468, 398, 15321998, 2, 5, 279, 41, 273, 652, 598, 217, 279, 24, 114, 300
401, 351, 401, 453, 15321998, 5, 5, 300, 41, 273, 652, 598, 217, 279, 24, 114, 300
468, 398, 489, 401, 15326447, 5, 6, 144, 279, 273, 652, 598, 85, 332, 24, 166, 144
468, 398, 505, 398, 15326447, 4, 6, 166, 279, 273, 652, 598, 85, 332, 24, 166, 144
468, 398, 555, 398, 15326447, 3, 6, 24, 279, 273, 652, 598, 85, 332, 24, 166, 144
468, 398, 598, 562, 15326447, 2, 6, 332, 279, 273, 652, 598, 85, 332, 24, 166, 144
198, 281, 270, 398, 15329548, 3, 4, 274, 193, 273, 652, 598, 118, 188, 274, 224, 45
198, 281, 398, 319, 15329548, 4, 4, 224, 193, 273, 652, 598, 118, 188, 274, 224, 45
598, 562, 643, 601, 15330897, 1, 7, 90, 332, 273, 652, 598, 90, 273, 128, 143, 10000000
598, 562, 669, 598, 15330897, 273, 7, 273, 332, 273, 652, 598, 90, 273, 128, 143, 10000000
703, 598, 669, 598, 15339346, 273, 8, 273, 128, 273, 652, 598, 90, 273, 143, 10000000, 10000000
699, 601, 669, 598, 15347795, 273, 9, 273, 143, 273, 652, 598, 90, 273, 128, 10000000, 10000000
703, 598, 669, 598, 15356244, 273, 10, 273, 128, 273, 652, 598, 90, 273, 143, 10000000, 10000000
598, 535, 669, 598, 15359346, 273, 8, 273, 243, 273, 652, 598, 273, 90, 128, 332, 143
703, 598, 669, 598, 15367795, 273, 9, 273, 128, 273, 652, 598, 90, 273, 143, 10000000, 10000000
699, 601, 669, 598, 15376244, 273, 10, 273, 143, 273, 652, 598, 90, 273, 128, 10000000, 10000000
703, 598, 670, 598, 15384693, 273, 11, 273, 128, 273, 652, 598, 90, 273, 143, 10000000, 10000000
698, 601, 670, 598, 15393142, 273, 12, 273, 143, 273, 652, 598, 90, 273, 128, 10000000, 10000000
703, 598, 670, 598, 15401591, 273, 13, 273, 128, 273, 652, 598, 90, 273, 143, 10000000, 10000000
698, 601, 670, 598, 15410040, 273, 14, 273, 143, 273, 652, 598, 90, 273, 10000000, 10000000, 10000000
198, 17, 198, 158, 16300200, 5, 1, 344, 60, 84, 745, 598, 241, 320, 373, 159, 344
198, 158, 277, 201, 16316649, 4, 2, 197, 344, 84, 745, 598, 27, 241, 159, 197, 229
198, 158, 311, 201, 16316649, 2, 2, 241, 344, 84, 745, 598, 27, 241, 159, 197, 229
198, 158, 321, 198, 16316649, 3, 2, 159, 344, 84, 745, 598, 27, 241, 159, 197, 229
311, 201, 442, 201, 16321099, 5, 3, 49, 241, 84, 745, 598, 41, 118, 117, 302, 49
311, 201, 532, 198, 16321099, 3, 3, 117, 241, 84, 745, 598, 41, 118, 117, 302, 49
532, 198, 598, 235, 16329548, 4, 4, 47, 117, 84, 745, 598, 290, 206, 272, 47, 213
532, 198, 598, 278, 16329548, 2, 4, 206, 117, 84, 745, 598, 290, 206, 272, 47, 213
532, 198, 598, 313, 16329549, 1, 4, 290, 117, 84, 745, 598, 290, 206, 272, 47, 213
598, 313, 646, 401, 16329998, 5, 5, 81, 290, 84, 745, 598, 286, 234, 120, 347, 81
598, 313, 601, 445, 16329998, 4, 5, 347, 290, 84, 745, 598, 286, 234, 120, 347, 81
598, 313, 716, 398, 16329998, 3, 5, 120, 290, 84, 745, 598, 286, 234, 120, 347, 81
598, 313, 727, 401, 16329998, 2, 5, 234, 290, 84, 745, 598, 286, 234, 120, 347, 81
598, 313, 601, 488, 16329998, 1, 5, 286, 290, 84, 745, 598, 286, 234, 120, 347, 81
601, 488, 598, 551, 16330447, 5, 6, 332, 286, 84, 745, 598, 143, 90, 21, 19, 332
601, 488, 601, 570, 16330447, 3, 6, 21, 286, 84, 745, 598, 143, 90, 21, 19, 332
601, 488, 630, 601, 16330448, 2, 6, 90, 286, 84, 745, 598, 143, 90, 21, 19, 332
601, 488, 598, 622, 16330448, 4, 6, 19, 286, 84, 745, 598, 143, 90, 21, 19, 332
601, 488, 688, 601, 16330448, 1, 6, 143, 286, 84, 745, 598, 143, 90, 21, 19, 332
688, 601, 715, 598, 16330897, 5, 7, 128, 143, 84, 745, 598, 318, 84, 251, 377, 128
688, 601, 717, 601, 16330897, 3, 7, 251, 143, 84, 745, 598, 318, 84, 251, 377, 128
688, 601, 756, 601, 16330897, 1, 7, 318, 143, 84, 745, 598, 318, 84, 251, 377, 128
688, 601, 762, 598, 16330897, 84, 7, 84, 143, 84, 745, 598, 318, 84, 251, 377, 128
727, 401, 762, 598, 16334448, 84, 6, 84, 234, 84, 745, 598, 111, 146, 128, 87, 179
798, 486, 762, 598, 16338897, 84, 7, 84, 146, 84, 745, 598, 318, 251, 84, 377, 143
717, 601, 762, 598, 16339346, 84, 8, 84, 251, 84, 745, 598, 84, 318, 10000000, 10000000, 10000000
137, -1, 198, 58, 17300200, 5, 1, 199, 153, 261, 801, 684, 263, 235, 230, 149, 199
137, -1, 201, 88, 17300200, 2, 1, 235, 153, 261, 801, 684, 263, 235, 230, 149, 199
