source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 5, 1, 8, 147, 84, 681, 598, 285, 243, 38, 207, 8
40, -1, 109, 1, 10300200, 3, 1, 38, 147, 84, 681, 598, 285, 243, 38, 207, 8
40, -1, 219, -1, 10300200, 2, 1, 243, 147, 84, 681, 598, 285, 243, 38, 207, 8
219, -1, 201, 76, 10304884, 4, 2, 98, 243, 84, 681, 598, 153, 240, 60, 98, 275
219, -1, 198, 105, 10304884, 3, 2, 60, 243, 84, 681, 598, 153, 240, 60, 98, 275
198, 105, 242, 198, 10313569, 3, 3, 153, 60, 84, 681, 598, 13, 27, 153, 126, 267
198, 105, 201, 212, 10313569, 5, 3, 267, 60, 84, 681, 598, 13, 27, 153, 126, 267
198, 105, 278, 198, 10313569, 2, 3, 27, 60, 84, 681, 598, 13, 27, 153, 126, 267
198, 105, 201, 245, 10313569, 4, 3, 126, 60, 84, 681, 598, 13, 27, 153, 126, 267
78, -1, 156, 1, 10316884, 5, 2, 144, 8, 84, 681, 598, 247, 164, 212, 278, 144
78, -1, 178, 1, 10316884, 1, 2, 247, 8, 84, 681, 598, 247, 164, 212, 278, 144
78, -1, 201, 12, 10316884, 4, 2, 278, 8, 84, 681, 598, 247, 164, 212, 278, 144
78, -1, 201, 18, 10316884, 3, 2, 212, 8, 84, 681, 598, 247, 164, 212, 278, 144
78, -1, 248, -1, 10316884, 2, 2, 164, 8, 84, 681, 598, 247, 164, 212, 278, 144
178, 1, 198, 105, 10317568, 4, 3, 60, 247, 84, 681, 598, 226, 267, 123, 60, 62
178, 1, 318, 1, 10317568, 5, 3, 62, 247, 84, 681, 598, 226, 267, 123, 60, 62
278, 198, 355, 201, 10318253, 3, 4, 178, 27, 84, 681, 598, 18, 218, 178, 237, 172
278, 198, 380, 201, 10318253, 2, 4, 218, 27, 84, 681, 598, 18, 218, 178, 237, 172
278, 198, 398, 180, 10318253, 4, 4, 237, 27, 84, 681, 598, 18, 218, 178, 237, 172
380, 201, 449, 198, 10322937, 5, 5, 112, 218, 84, 681, 598, 255, 41, 88, 162, 112
380, 201, 401, 287, 10322938, 2, 5, 41, 218, 84, 681, 598, 255, 41, 88, 162, 112
401, 287, 354, 401, 10327622, 5, 6, 162, 41, 84, 681, 598, 53, 198, 24, 201, 162
401, 287, 486, 398, 10327622, 3, 6, 24, 41, 84, 681, 598, 53, 198, 24, 201, 162
401, 287, 401, 431, 10327622, 2, 6, 198, 41, 84, 681, 598, 53, 198, 24, 201, 162
401, 431, 401, 467, 10332306, 2, 7, 104, 198, 84, 681, 598, 24, 104, 160, 53, 138
401, 431, 445, 398, 10332306, 3, 7, 160, 198, 84, 681, 598, 24, 104, 160, 53, 138
401, 431, 486, 398, 10332306, 1, 7, 24, 198, 84, 681, 598, 24, 104, 160, 53, 138
401, 431, 516, 401, 10332306, 4, 7, 53, 198, 84, 681, 598, 24, 104, 160, 53, 138
401, 431, 555, 401, 10332307, 5, 7, 138, 198, 84, 681, 598, 24, 104, 160, 53, 138
486, 398, 516, 401, 10332990, 2, 8, 53, 24, 84, 681, 598, 21, 53, 187, 138, 114
486, 398, 555, 401, 10332991, 4, 8, 138, 24, 84, 681, 598, 21, 53, 187, 138, 114
486, 398, 598, 358, 10332991, 3, 8, 187, 24, 84, 681, 598, 21, 53, 187, 138, 114
486, 398, 601, 487, 10332991, 1, 8, 21, 24, 84, 681, 598, 21, 53, 187, 138, 114
601, 487, 598, 580, 10333675, 4, 9, 220, 21, 84, 681, 598, 84, 90, 287, 220, 122
601, 487, 598, 587, 10333675, 3, 9, 287, 21, 84, 681, 598, 84, 90, 287, 220, 122
601, 487, 643, 598, 10333675, 5, 9, 122, 21, 84, 681, 598, 84, 90, 287, 220, 122
598, 358, 644, 398, 10341675, 5, 9, 114, 187, 84, 681, 598, 124, 21, 35, 81, 114
598, 358, 683, 398, 10341675, 3, 9, 35, 187, 84, 681, 598, 124, 21, 35, 81, 114
598, 358, 601, 487, 10341675, 2, 9, 21, 187, 84, 681, 598, 124, 21, 35, 81, 114
598, 358, 598, 552, 10341675, 1, 9, 124, 187, 84, 681, 598, 124, 21, 35, 81, 114
598, 580, 598, 587, 10346359, 5, 10, 287, 220, 84, 681, 598, 122, 84, 250, 90, 287
598, 580, 620, 598, 10346359, 3, 10, 250, 220, 84, 681, 598, 122, 84, 250, 90, 287
598, 580, 643, 598, 10346359, 1, 10, 122, 220, 84, 681, 598, 122, 84, 250, 90, 287
598, 580, 685, 598, 10346359, 84, 10, 84, 220, 84, 681, 598, 122, 84, 250, 90, 287
643, 598, 685, 598, 10347043, 84, 11, 84, 122, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
712, 601, 685, 598, 10351728, 84, 12, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 5, 1, 267, 60, 167, 554, 601, 27, 153, 126, 226, 267
198, 89, 293, 198, 11300200, 1, 1, 27, 60, 167, 554, 601, 27, 153, 126, 226, 267
293, 198, 344, 201, 11300884, 4, 2, 178, 27, 167, 554, 601, 111, 18, 218, 178, 237
293, 198, 374, 201, 11300884, 3, 2, 218, 27, 167, 554, 601, 111, 18, 218, 178, 237
293, 198, 398, 173, 11300884, 5, 2, 237, 27, 167, 554, 601, 111, 18, 218, 178, 237
293, 198, 398, 333, 11300885, 1, 2, 111, 27, 167, 554, 601, 111, 18, 218, 178, 237
398, 333, 455, 398, 11301569, 5, 3, 160, 111, 167, 554, 601, 104, 198, 138, 24, 160
398, 333, 401, 440, 11301569, 2, 3, 198, 111, 167, 554, 601, 104, 198, 138, 24, 160
398, 333, 499, 398, 11301569, 4, 3, 24, 111, 167, 554, 601, 104, 198, 138, 24, 160
398, 333, 401, 479, 11301569, 1, 3, 104, 111, 167, 554, 601, 104, 198, 138, 24, 160
398, 333, 543, 401, 11301569, 3, 3, 138, 111, 167, 554, 601, 104, 198, 138, 24, 160
401, 479, 460, 598, 11302253, 2, 4, 156, 104, 167, 554, 601, 167, 156, 85, 79, 148
401, 479, 401, 648, 11302254, 5, 4, 148, 104, 167, 554, 601, 167, 156, 85, 79, 148
460, 598, 496, 601, 11306938, 1, 5, 16, 156, 167, 554, 601, 16, 167, 96, 124, 250
460, 598, 497, 598, 11306938, 3, 5, 96, 156, 167, 554, 601, 16, 167, 96, 124, 250
460, 598, 539, 601, 11306938, 167, 5, 167, 156, 167, 554, 601, 16, 167, 96, 124, 250
496, 601, 539, 601, 11307622, 167, 6, 167, 16, 167, 554, 601, 167, 287, 220, 10000000, 10000000
598, 587, 539, 601, 11312306, 167, 7, 167, 287, 167, 554, 601, 167, 10000000, 10000000, 10000000, 10000000
598, 540, 539, 601, 11319622, 167, 6, 167, 124, 167, 554, 601, 167, 287, 220, 16, 96
598, 587, 538, 601, 11324306, 167, 7, 167, 287, 167, 554, 601, 167, 10000000, 10000000, 10000000, 10000000
601, 501, 538, 601, 11344307, 167, 7, 167, 21, 167, 554, 601, 287, 220, 96, 124, 250
495, 601, 538, 601, 11345674, 167, 9, 167, 16, 167, 554, 601, 167, 287, 220, 10000000, 10000000
598, 587, 538, 601, 11350359, 167, 10, 167, 287, 167, 554, 601, 167, 10000000, 10000000, 10000000, 10000000
601, 501, 538, 601, 11352991, 167, 8, 167, 21, 167, 554, 601, 287, 220, 96, 124, 250
497, 598, 538, 601, 11353674, 167, 9, 167, 96, 167, 554, 601, 167, 287, 220, 16, 10000000
598, 573, 538, 601, 11357675, 167, 9, 167, 220, 167, 554, 601, 167, 287, 10000000, 10000000, 10000000
598, 587, 538, 601, 11362359, 167, 10, 167, 287, 167, 554, 601, 167, 10000000, 10000000, 10000000, 10000000
305, -1, 401, 66, 12300200, 3, 1, 152, 7, 238, 801, 623, 132, 48, 152, 178, 150
305, -1, 401, 105, 12300200, 2, 1, 48, 7, 238, 801, 623, 132, 48, 152, 178, 150
305, -1, 332, 201, 12300200, 4, 1, 178, 7, 238, 801, 623, 132, 48, 152, 178, 150
401, 105, 398, 183, 12304884, 5, 2, 280, 48, 238, 801, 623, 216, 49, 221, 91, 280
401, 105, 432, 198, 12304884, 3, 2, 221, 48, 238, 801, 623, 216, 49, 221, 91, 280
401, 105, 489, 201, 12304884, 2, 2, 49, 48, 238, 801, 623, 216, 49, 221, 91, 280
489, 201, 568, 201, 12309569, 4, 3, 216, 49, 238, 801, 623, 131, 266, 201, 216, 47
489, 201, 584, 201, 12309569, 2, 3, 266, 49, 238, 801, 623, 131, 266, 201, 216, 47
489, 201, 598, 290, 12309569, 5, 3, 47, 49, 238, 801, 623, 131, 266, 201, 216, 47
489, 201, 398, 358, 12309569, 3, 3, 201, 49, 238, 801, 623, 131, 266, 201, 216, 47
489, 201, 672, 198, 12309569, 1, 3, 131, 49, 238, 801, 623, 131, 266, 201, 216, 47
672, 198, 598, 290, 12310253, 4, 4, 47, 131, 238, 801, 623, 58, 120, 35, 47, 40
672, 198, 801, 273, 12310254, 2, 4, 120, 131, 238, 801, 623, 58, 120, 35, 47, 40
672, 198, 798, 298, 12310254, 5, 4, 40, 131, 238, 801, 623, 58, 120, 35, 47, 40
801, 273, 765, 401, 12314938, 1, 5, 211, 120, 238, 801, 623, 211, 76, 114, 260, 133
801, 273, 864, 398, 12314938, 5, 5, 133, 120, 238, 801, 623, 211, 76, 114, 260, 133
801, 273, 900, 401, 12314938, 2, 5, 76, 120, 238, 801, 623, 211, 76, 114, 260, 133
801, 273, 667, 398, 12314938, 3, 5, 114, 120, 238, 801, 623, 211, 76, 114, 260, 133
765, 401, 798, 491, 12315622, 1, 6, 87, 211, 238, 801, 623, 87, 140, 273, 84, 142
765, 401, 798, 530, 12315622, 2, 6, 140, 211, 238, 801, 623, 87, 140, 273, 84, 142
798, 491, 768, 601, 12316307, 4, 7, 228, 87, 238, 801, 623, 238, 273, 125, 228, 137
798, 491, 732, 601, 12316307, 5, 7, 137, 87, 238, 801, 623, 238, 273, 125, 228, 137
798, 491, 801, 633, 12316307, 238, 7, 238, 87, 238, 801, 623, 238, 273, 125, 228, 137
710, 598, 801, 633, 12320307, 238, 7, 238, 84, 238, 801, 623, 238, 273, 228, 125, 137
801, 673, 801, 633, 12324991, 238, 8, 238, 125, 238, 801, 623, 238, 273, 228, 10000000, 10000000
784, 601, 801, 633, 12329675, 238, 9, 238, 273, 238, 801, 623, 238, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12336991, 238, 8, 238, 87, 238, 801, 623, 238, 273, 125, 228, 137
798, 491, 801, 633, 12340307, 238, 7, 238, 87, 238, 801, 623, 238, 273, 125, 228, 137
784, 601, 801, 633, 12344991, 238, 8, 238, 273, 238, 801, 623, 238, 10000000, 10000000, 10000000, 10000000
666, 598, 801, 633, 12352991, 238, 8, 238, 122, 238, 801, 623, 125, 238, 37, 137, 84
784, 601, 801, 634, 12358359, 238, 10, 238, 273, 238, 801, 623, 238, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 634, 12365675, 238, 9, 238, 87, 238, 801, 623, 238, 273, 125, 228, 137
767, 601, 801, 634, 12366359, 238, 10, 238, 228, 238, 801, 623, 238, 273, 10000000, 10000000, 10000000
784, 601, 801, 634, 12371043, 238, 11, 238, 273, 238, 801, 623, 238, 10000000, 10000000, 10000000, 10000000
112, -1, 201, 87, 13300200, 2, 1, 117, 8, 220, 598, 568, 240, 117, 98, 180, 243
112, -1, 241, -1, 13300200, 5, 1, 243, 8, 220, 598, 568, 240, 117, 98, 180, 243
112, -1, 201, 110, 13300200, 3, 1, 98, 8, 220, 598, 568, 240, 117, 98, 180, 243
112, -1, 198, 113, 13300200, 4, 1, 180, 8, 220, 598, 568, 240, 117, 98, 180, 243
201, 87, 198, 155, 13304884, 4, 2, 240, 117, 220, 598, 568, 280, 178, 71, 240, 153
201, 87, 279, 198, 13304884, 5, 2, 153, 117, 220, 598, 568, 280, 178, 71, 240, 153
201, 87, 318, 201, 13304884, 2, 2, 178, 117, 220, 598, 568, 280, 178, 71, 240, 153
318, 201, 421, 198, 13309569, 5, 3, 268, 178, 220, 598, 568, 41, 112, 88, 221, 268
318, 201, 443, 198, 13309569, 4, 3, 221, 178, 220, 598, 568, 41, 112, 88, 221, 268
318, 201, 401, 326, 13309569, 1, 3, 41, 178, 220, 598, 568, 41, 112, 88, 221, 268
401, 326, 398, 373, 13310253, 4, 4, 256, 41, 220, 598, 568, 138, 24, 160, 256, 47
401, 326, 479, 398, 13310253, 3, 4, 160, 41, 220, 598, 568, 138, 24, 160, 256, 47
401, 326, 525, 398, 13310253, 2, 4, 24, 41, 220, 598, 568, 138, 24, 160, 256, 47
525, 398, 516, 401, 13314937, 5, 5, 138, 24, 220, 598, 568, 85, 220, 21, 96, 138
525, 398, 598, 478, 13314938, 1, 5, 85, 24, 220, 598, 568, 85, 220, 21, 96, 138
525, 398, 601, 528, 13314938, 3, 5, 21, 24, 220, 598, 568, 85, 220, 21, 96, 138
525, 398, 598, 555, 13314938, 220, 5, 220, 24, 220, 598, 568, 85, 220, 21, 96, 138
598, 478, 598, 555, 13315622, 220, 6, 220, 85, 220, 598, 568, 220, 287, 21, 124, 250
598, 580, 598, 554, 13320306, 220, 7, 220, 287, 220, 598, 568, 220, 10000000, 10000000, 10000000, 10000000
109, 201, 198, 259, 14300200, 4, 1, 13, 123, 140, 798, 522, 178, 23, 126, 13, 226
109, 201, 201, 253, 14300200, 5, 1, 226, 123, 140, 798, 522, 178, 23, 126, 13, 226
109, 201, 201, 301, 14300200, 3, 1, 126, 123, 140, 798, 522, 178, 23, 126, 13, 226
201, 301, 258, 401, 14308884, 3, 2, 18, 126, 140, 798, 522, 41, 172, 18, 162, 111
201, 301, 304, 398, 14308884, 2, 2, 172, 126, 140, 798, 522, 41, 172, 18, 162, 111
201, 301, 316, 401, 14308884, 4, 2, 162, 126, 140, 798, 522, 41, 172, 18, 162, 111
201, 301, 398, 289, 14308885, 5, 2, 111, 126, 140, 798, 522, 41, 172, 18, 162, 111
304, 398, 401, 339, 14313569, 2, 3, 41, 172, 140, 798, 522, 53, 41, 104, 198, 107
304, 398, 401, 477, 14313569, 4, 3, 198, 172, 140, 798, 522, 53, 41, 104, 198, 107
304, 398, 401, 514, 14313569, 3, 3, 104, 172, 140, 798, 522, 53, 41, 104, 198, 107
