source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 285, 10300200, 5, 1, 23, 174, 87, 798, 521, 27, 177, 165, 125, 23
181, 201, 284, 198, 10300200, 1, 1, 27, 174, 87, 798, 521, 27, 177, 165, 125, 23
284, 198, 379, 201, 10300667, 4, 2, 177, 27, 87, 798, 521, 104, 180, 45, 177, 194
284, 198, 387, 201, 10300667, 5, 2, 194, 27, 87, 798, 521, 104, 180, 45, 177, 194
379, 201, 418, 198, 10313134, 5, 3, 180, 177, 87, 798, 521, 109, 88, 41, 105, 180
379, 201, 448, 198, 10313134, 4, 3, 105, 177, 87, 798, 521, 109, 88, 41, 105, 180
379, 201, 495, 198, 10313135, 2, 3, 88, 177, 87, 798, 521, 109, 88, 41, 105, 180
495, 198, 553, 201, 10317602, 4, 4, 109, 88, 87, 798, 521, 47, 196, 175, 109, 53
495, 198, 581, 201, 10317602, 3, 4, 175, 88, 87, 798, 521, 47, 196, 175, 109, 53
495, 198, 587, 201, 10317602, 2, 4, 196, 88, 87, 798, 521, 47, 196, 175, 109, 53
587, 201, 648, 198, 10322069, 3, 5, 124, 196, 87, 798, 521, 102, 47, 124, 157, 131
587, 201, 680, 198, 10322069, 1, 5, 102, 196, 87, 798, 521, 102, 47, 124, 157, 131
587, 201, 598, 316, 10322069, 2, 5, 47, 196, 87, 798, 521, 102, 47, 124, 157, 131
680, 198, 717, 201, 10322536, 3, 6, 86, 102, 87, 798, 521, 40, 113, 86, 157, 58
680, 198, 756, 201, 10322536, 4, 6, 157, 102, 87, 798, 521, 40, 113, 86, 157, 58
680, 198, 801, 245, 10322537, 2, 6, 113, 102, 87, 798, 521, 40, 113, 86, 157, 58
598, 316, 598, 358, 10326536, 5, 6, 150, 47, 87, 798, 521, 35, 111, 107, 21, 150
598, 316, 644, 398, 10326537, 3, 6, 107, 47, 87, 798, 521, 35, 111, 107, 21, 150
598, 316, 682, 398, 10326537, 1, 6, 35, 47, 87, 798, 521, 35, 111, 107, 21, 150
598, 316, 757, 401, 10326537, 2, 6, 111, 47, 87, 798, 521, 35, 111, 107, 21, 150
801, 245, 801, 287, 10327004, 2, 7, 58, 113, 87, 798, 521, 126, 58, 35, 40, 111
682, 398, 717, 401, 10327004, 3, 7, 81, 35, 87, 798, 521, 111, 190, 81, 126, 170
801, 245, 798, 323, 10327004, 4, 7, 40, 113, 87, 798, 521, 126, 58, 35, 40, 111
682, 398, 757, 401, 10327004, 1, 7, 111, 35, 87, 798, 521, 111, 190, 81, 126, 170
757, 401, 779, 401, 10327471, 4, 8, 170, 111, 87, 798, 521, 87, 190, 133, 170, 130
757, 401, 787, 401, 10327471, 2, 8, 190, 111, 87, 798, 521, 87, 190, 133, 170, 130
757, 401, 798, 552, 10327471, 3, 8, 133, 111, 87, 798, 521, 87, 190, 133, 170, 130
787, 401, 798, 516, 10331938, 87, 9, 87, 190, 87, 798, 521, 87, 133, 130, 10000000, 10000000
798, 552, 798, 516, 10336406, 87, 10, 87, 133, 87, 798, 521, 87, 10000000, 10000000, 10000000, 10000000
841, 398, 798, 516, 10351939, 87, 9, 87, 126, 87, 798, 521, 87, 190, 170, 111, 133
787, 401, 798, 516, 10356406, 87, 10, 87, 190, 87, 798, 521, 87, 133, 130, 10000000, 10000000
798, 552, 798, 516, 10360873, 87, 11, 87, 133, 87, 798, 521, 87, 10000000, 10000000, 10000000, 10000000
1, 95, 28, 198, 11300200, 4, 1, 166, 11, 4, 601, 700, 17, 174, 60, 166, 32
28, 198, 97, 198, 11312667, 2, 2, 56, 166, 4, 601, 700, 116, 56, 32, 17, 64
28, 198, 99, 201, 11312667, 4, 2, 17, 166, 4, 601, 700, 116, 56, 32, 17, 64
28, 198, 1, 295, 11312667, 3, 2, 32, 166, 4, 601, 700, 116, 56, 32, 17, 64
28, 198, -1, 304, 11312667, 5, 2, 64, 166, 4, 601, 700, 116, 56, 32, 17, 64
28, 198, 148, 201, 11312667, 1, 2, 116, 166, 4, 601, 700, 116, 56, 32, 17, 64
148, 201, 201, 258, 11313135, 4, 3, 119, 116, 4, 601, 700, 23, 13, 27, 119, 141
148, 201, 201, 299, 11313135, 1, 3, 23, 116, 4, 601, 700, 23, 13, 27, 119, 141
148, 201, 198, 301, 11313135, 2, 3, 13, 116, 4, 601, 700, 23, 13, 27, 119, 141
148, 201, 300, 198, 11313135, 3, 3, 27, 116, 4, 601, 700, 23, 13, 27, 119, 141
201, 299, 198, 371, 11313602, 5, 4, 165, 23, 4, 601, 700, 195, 18, 135, 189, 165
201, 299, 198, 387, 11313602, 4, 4, 189, 23, 4, 601, 700, 195, 18, 135, 189, 165
201, 299, 201, 412, 11313602, 1, 4, 195, 23, 4, 601, 700, 195, 18, 135, 189, 165
201, 299, 259, 398, 11313602, 3, 4, 135, 23, 4, 601, 700, 195, 18, 135, 189, 165
201, 412, 201, 459, 11314069, 4, 5, 149, 195, 4, 601, 700, 45, 65, 135, 149, 18
201, 412, 259, 398, 11314069, 3, 5, 135, 195, 4, 601, 700, 45, 65, 135, 149, 18
201, 412, 201, 499, 11314069, 2, 5, 65, 195, 4, 601, 700, 45, 65, 135, 149, 18
201, 412, 297, 398, 11314069, 1, 5, 45, 195, 4, 601, 700, 45, 65, 135, 149, 18
201, 412, 301, 401, 11314069, 5, 5, 18, 195, 4, 601, 700, 45, 65, 135, 149, 18
297, 398, 301, 401, 11314536, 1, 6, 18, 45, 4, 601, 700, 18, 104, 24, 10000000, 10000000
297, 398, 398, 332, 11314537, 2, 6, 104, 45, 4, 601, 700, 18, 104, 24, 10000000, 10000000
297, 398, 499, 398, 11314537, 3, 6, 24, 45, 4, 601, 700, 18, 104, 24, 10000000, 10000000
301, 401, 398, 332, 11315004, 2, 7, 104, 18, 4, 601, 700, 24, 104, 20, 96, 79
