source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 282, 10300200, 5, 1, 32, 284, 240, 616, 798, 249, 17, 129, 56, 32
1, 219, 82, 198, 10300200, 4, 1, 56, 284, 240, 616, 798, 249, 17, 129, 56, 32
1, 219, 112, 201, 10300200, 2, 1, 17, 284, 240, 616, 798, 249, 17, 129, 56, 32
112, 201, 201, 212, 10304732, 4, 2, 313, 17, 240, 616, 798, 23, 132, 249, 313, 368
112, 201, 201, 212, 10304732, 5, 2, 368, 17, 240, 616, 798, 23, 132, 249, 313, 368
112, 201, 201, 218, 10304732, 3, 2, 249, 17, 240, 616, 798, 23, 132, 249, 313, 368
112, 201, 201, 245, 10304732, 2, 2, 132, 17, 240, 616, 798, 23, 132, 249, 313, 368
112, 201, 201, 285, 10304732, 1, 2, 23, 17, 240, 616, 798, 23, 132, 249, 313, 368
201, 285, 198, 351, 10305265, 5, 3, 193, 23, 240, 616, 798, 224, 168, 18, 305, 193
201, 285, 198, 387, 10305265, 4, 3, 305, 23, 240, 616, 798, 224, 168, 18, 305, 193
201, 285, 398, 375, 10305265, 1, 3, 224, 23, 240, 616, 798, 224, 168, 18, 305, 193
398, 375, 485, 398, 10305797, 5, 4, 24, 224, 240, 616, 798, 115, 286, 104, 53, 24
398, 375, 401, 467, 10305797, 3, 4, 104, 224, 240, 616, 798, 115, 286, 104, 53, 24
398, 375, 516, 401, 10305797, 4, 4, 53, 224, 240, 616, 798, 115, 286, 104, 53, 24
398, 375, 398, 533, 10305798, 1, 4, 115, 224, 240, 616, 798, 115, 286, 104, 53, 24
398, 533, 447, 598, 10306330, 3, 5, 162, 115, 240, 616, 798, 130, 79, 162, 154, 96
398, 533, 401, 637, 10306330, 4, 5, 154, 115, 240, 616, 798, 130, 79, 162, 154, 96
447, 598, 484, 598, 10314862, 4, 6, 96, 162, 240, 616, 798, 82, 273, 332, 96, 173
447, 598, 553, 601, 10314862, 5, 6, 173, 162, 240, 616, 798, 82, 273, 332, 96, 173
447, 598, 598, 587, 10314862, 3, 6, 332, 162, 240, 616, 798, 82, 273, 332, 96, 173
447, 598, 620, 598, 10314862, 2, 6, 273, 162, 240, 616, 798, 82, 273, 332, 96, 173
620, 598, 601, 647, 10319395, 4, 7, 186, 273, 240, 616, 798, 4, 240, 309, 186, 19
620, 598, 601, 690, 10319395, 1, 7, 4, 273, 240, 616, 798, 4, 240, 309, 186, 19
620, 598, 598, 711, 10319395, 5, 7, 19, 273, 240, 616, 798, 4, 240, 309, 186, 19
601, 690, 598, 787, 10319927, 1, 8, 360, 4, 240, 616, 798, 360, 393, 257, 194, 387
601, 690, 598, 787, 10319927, 2, 8, 393, 4, 240, 616, 798, 360, 393, 257, 194, 387
601, 690, 618, 798, 10319927, 240, 8, 240, 4, 240, 616, 798, 360, 393, 257, 194, 387
598, 787, 618, 798, 10320459, 240, 9, 240, 360, 240, 616, 798, 240, 337, 10000000, 10000000, 10000000
612, 798, 618, 798, 10324991, 240, 10, 240, 337, 240, 616, 798, 240, 10000000, 10000000, 10000000, 10000000
484, 798, 618, 798, 10335927, 240, 8, 240, 82, 240, 616, 798, 360, 257, 317, 358, 33
620, 598, 618, 798, 10339927, 240, 8, 240, 273, 240, 616, 798, 4, 240, 309, 186, 19
601, 690, 618, 798, 10340459, 240, 9, 240, 4, 240, 616, 798, 360, 393, 257, 194, 387
598, 787, 618, 798, 10340991, 240, 10, 240, 360, 240, 616, 798, 240, 337, 10000000, 10000000, 10000000
612, 798, 618, 798, 10345523, 240, 11, 240, 337, 240, 616, 798, 240, 10000000, 10000000, 10000000, 10000000
484, 798, 618, 798, 10352459, 240, 9, 240, 82, 240, 616, 798, 360, 257, 317, 358, 33
598, 787, 618, 798, 10352991, 240, 10, 240, 360, 240, 616, 798, 240, 337, 10000000, 10000000, 10000000
612, 798, 618, 798, 10357523, 240, 11, 240, 337, 240, 616, 798, 240, 10000000, 10000000, 10000000, 10000000
601, 690, 618, 798, 10364991, 240, 10, 240, 4, 240, 616, 798, 360, 393, 257, 194, 387
598, 787, 618, 798, 10365523, 240, 11, 240, 360, 240, 616, 798, 240, 337, 10000000, 10000000, 10000000
612, 798, 618, 798, 10370055, 240, 12, 240, 337, 240, 616, 798, 240, 10000000, 10000000, 10000000, 10000000
550, 801, 618, 798, 10386056, 240, 12, 240, 141, 240, 616, 798, 240, 393, 360, 309, 236
598, 787, 618, 798, 10390588, 240, 13, 240, 393, 240, 616, 798, 240, 337, 10000000, 10000000, 10000000
