source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 4, 1, 117, 278, 87, 798, 522, 7, 98, 164, 117, 60
201, 12, 248, -1, 10300200, 3, 1, 164, 278, 87, 798, 522, 7, 98, 164, 117, 60
201, 12, 201, 76, 10300200, 2, 1, 98, 278, 87, 798, 522, 7, 98, 164, 117, 60
201, 12, 280, -1, 10300200, 1, 1, 7, 278, 87, 798, 522, 7, 98, 164, 117, 60
201, 12, 198, 105, 10300200, 5, 1, 60, 278, 87, 798, 522, 7, 98, 164, 117, 60
280, -1, 319, 1, 10300550, 5, 2, 62, 7, 87, 798, 522, 178, 61, 48, 143, 62
280, -1, 354, 1, 10300550, 4, 2, 143, 7, 87, 798, 522, 178, 61, 48, 143, 62
280, -1, 401, 79, 10300550, 3, 2, 48, 7, 87, 798, 522, 178, 61, 48, 143, 62
401, 79, 380, 201, 10308901, 2, 3, 218, 48, 87, 798, 522, 49, 218, 268, 112, 237
401, 79, 448, 198, 10308901, 4, 3, 112, 48, 87, 798, 522, 49, 218, 268, 112, 237
380, 201, 418, 198, 10313251, 5, 4, 221, 218, 87, 798, 522, 88, 41, 112, 255, 221
380, 201, 448, 198, 10313251, 3, 4, 112, 218, 87, 798, 522, 88, 41, 112, 255, 221
380, 201, 401, 287, 10313251, 2, 4, 41, 218, 87, 798, 522, 88, 41, 112, 255, 221
380, 201, 495, 198, 10313251, 1, 4, 88, 218, 87, 798, 522, 88, 41, 112, 255, 221
495, 198, 513, 201, 10313601, 5, 5, 49, 88, 87, 798, 522, 216, 266, 131, 116, 49
495, 198, 553, 201, 10313601, 4, 5, 116, 88, 87, 798, 522, 216, 266, 131, 116, 49
495, 198, 581, 201, 10313601, 1, 5, 216, 88, 87, 798, 522, 216, 266, 131, 116, 49
495, 198, 587, 201, 10313601, 2, 5, 266, 88, 87, 798, 522, 216, 266, 131, 116, 49
495, 198, 648, 198, 10313602, 3, 5, 131, 88, 87, 798, 522, 216, 266, 131, 116, 49
