source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 351, 10300200, 5, 1, 193, 23, 33, 535, 801, 224, 168, 18, 305, 193
201, 284, 198, 387, 10300200, 4, 1, 305, 23, 33, 535, 801, 224, 168, 18, 305, 193
201, 284, 312, 401, 10300200, 3, 1, 18, 23, 33, 535, 801, 224, 168, 18, 305, 193
312, 401, 401, 412, 10308637, 5, 2, 349, 18, 33, 535, 801, 107, 104, 24, 388, 349
312, 401, 401, 412, 10308637, 4, 2, 388, 18, 33, 535, 801, 107, 104, 24, 388, 349
198, 351, 248, 398, 10316637, 4, 2, 188, 193, 33, 535, 801, 339, 65, 45, 188, 205
198, 351, 201, 446, 10316637, 5, 2, 205, 193, 33, 535, 801, 339, 65, 45, 188, 205
198, 351, 283, 398, 10316637, 3, 2, 45, 193, 33, 535, 801, 339, 65, 45, 188, 205
401, 412, 401, 431, 10321074, 4, 3, 217, 388, 33, 535, 801, 115, 104, 20, 217, 96
401, 412, 401, 467, 10321075, 2, 3, 104, 388, 33, 535, 801, 115, 104, 20, 217, 96
401, 412, 398, 533, 10321075, 1, 3, 115, 388, 33, 535, 801, 115, 104, 20, 217, 96
398, 533, 447, 598, 10321512, 3, 4, 162, 115, 33, 535, 801, 79, 154, 162, 96, 130
398, 533, 401, 638, 10321512, 2, 4, 154, 115, 33, 535, 801, 79, 154, 162, 96, 130
401, 638, 401, 680, 10325949, 4, 5, 79, 154, 33, 535, 801, 33, 108, 352, 79, 292
401, 638, 398, 728, 10325949, 2, 5, 108, 154, 33, 535, 801, 33, 108, 352, 79, 292
401, 638, 387, 801, 10325950, 3, 5, 352, 154, 33, 535, 801, 33, 108, 352, 79, 292
398, 728, 444, 798, 10330387, 2, 6, 181, 108, 33, 535, 801, 82, 181, 236, 292, 177
398, 728, 401, 821, 10330387, 4, 6, 292, 108, 33, 535, 801, 82, 181, 236, 292, 177
398, 728, 484, 798, 10330387, 1, 6, 82, 108, 33, 535, 801, 82, 181, 236, 292, 177
398, 728, 401, 843, 10330387, 5, 6, 177, 108, 33, 535, 801, 82, 181, 236, 292, 177
484, 798, 519, 801, 10330824, 33, 7, 33, 82, 33, 535, 801, 33, 141, 257, 10000000, 10000000
551, 801, 519, 801, 10335261, 33, 8, 33, 141, 33, 535, 801, 33, 10000000, 10000000, 10000000, 10000000
261, -1, 293, -1, 11300200, 4, 1, 7, 170, 334, 801, 612, 100, 373, 320, 7, 98
261, -1, 201, 87, 11300200, 5, 1, 98, 170, 334, 801, 612, 100, 373, 320, 7, 98
293, -1, 401, 12, 11312637, 3, 2, 373, 7, 334, 801, 612, 100, 138, 373, 254, 48
293, -1, 401, 26, 11312637, 4, 2, 254, 7, 334, 801, 612, 100, 138, 373, 254, 48
293, -1, 401, 92, 11312637, 5, 2, 48, 7, 334, 801, 612, 100, 138, 373, 254, 48
293, -1, 398, 101, 11312637, 1, 2, 100, 7, 334, 801, 612, 100, 138, 373, 254, 48
293, -1, 398, 146, 11312637, 2, 2, 138, 7, 334, 801, 612, 100, 138, 373, 254, 48
398, 101, 424, 198, 11313074, 5, 3, 244, 100, 334, 801, 612, 118, 117, 88, 49, 244
398, 101, 462, 198, 11313074, 2, 3, 117, 100, 334, 801, 612, 118, 117, 88, 49, 244
398, 101, 501, 201, 11313075, 4, 3, 49, 100, 334, 801, 612, 118, 117, 88, 49, 244
462, 198, 510, 198, 11317512, 5, 4, 88, 117, 334, 801, 612, 335, 278, 116, 114, 88
462, 198, 601, 272, 11317512, 4, 4, 114, 117, 334, 801, 612, 335, 278, 116, 114, 88
601, 272, 598, 347, 11329949, 3, 5, 206, 114, 334, 801, 612, 290, 286, 206, 144, 120
601, 272, 598, 371, 11329949, 1, 5, 290, 114, 334, 801, 612, 290, 286, 206, 144, 120
598, 371, 601, 458, 11330387, 4, 6, 179, 290, 334, 801, 612, 35, 21, 81, 179, 130
598, 371, 696, 398, 11330387, 1, 6, 35, 290, 334, 801, 612, 35, 21, 81, 179, 130
598, 371, 705, 401, 11330387, 3, 6, 81, 290, 334, 801, 612, 35, 21, 81, 179, 130
598, 371, 598, 540, 11330387, 5, 6, 130, 290, 334, 801, 612, 35, 21, 81, 179, 130
696, 398, 787, 401, 11330824, 4, 7, 367, 35, 334, 801, 612, 90, 87, 130, 367, 283
696, 398, 826, 398, 11330824, 5, 7, 283, 35, 334, 801, 612, 90, 87, 130, 367, 283
696, 398, 798, 505, 11330824, 2, 7, 87, 35, 334, 801, 612, 90, 87, 130, 367, 283
696, 398, 598, 540, 11330824, 3, 7, 130, 35, 334, 801, 612, 90, 87, 130, 367, 283
798, 505, 787, 601, 11335261, 4, 8, 377, 87, 334, 801, 612, 371, 334, 261, 377, 318
798, 505, 787, 601, 11335261, 5, 8, 318, 87, 334, 801, 612, 371, 334, 261, 377, 318
798, 505, 801, 612, 11335262, 1, 8, 371, 87, 334, 801, 612, 371, 334, 261, 377, 318
798, 505, 801, 612, 11335262, 334, 8, 334, 87, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11335699, 334, 9, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
1, 108, 69, 198, 12300200, 3, 1, 216, 11, 9, 908, 598, 17, 56, 216, 129, 150
1, 108, 85, 201, 12300200, 1, 1, 17, 11, 9, 908, 598, 17, 56, 216, 129, 150
1, 108, 135, 201, 12300200, 4, 1, 129, 11, 9, 908, 598, 17, 56, 216, 129, 150
85, 201, 198, 287, 12300637, 4, 2, 13, 17, 9, 908, 598, 71, 193, 23, 13, 132
85, 201, 300, 201, 12300638, 1, 2, 71, 17, 9, 908, 598, 71, 193, 23, 13, 132
300, 201, 416, 198, 12301075, 5, 3, 314, 71, 9, 908, 598, 278, 41, 118, 244, 314
300, 201, 401, 270, 12301075, 3, 3, 118, 71, 9, 908, 598, 278, 41, 118, 244, 314
300, 201, 432, 198, 12301075, 4, 3, 244, 71, 9, 908, 598, 278, 41, 118, 244, 314
401, 270, 412, 398, 12309512, 3, 4, 372, 118, 9, 908, 598, 166, 312, 372, 279, 349
401, 270, 433, 398, 12309512, 4, 4, 279, 118, 9, 908, 598, 166, 312, 372, 279, 349
401, 270, 401, 412, 12309513, 5, 4, 349, 118, 9, 908, 598, 166, 312, 372, 279, 349
401, 270, 469, 398, 12309513, 1, 4, 166, 118, 9, 908, 598, 166, 312, 372, 279, 349
469, 398, 513, 398, 12309950, 5, 5, 24, 166, 9, 908, 598, 144, 114, 179, 21, 24
469, 398, 529, 401, 12309950, 1, 5, 144, 166, 9, 908, 598, 144, 114, 179, 21, 24
469, 398, 601, 283, 12309950, 2, 5, 114, 166, 9, 908, 598, 144, 114, 179, 21, 24
529, 401, 601, 434, 12310387, 5, 6, 286, 144, 9, 908, 598, 120, 179, 85, 35, 286
529, 401, 601, 470, 12310387, 2, 6, 179, 144, 9, 908, 598, 120, 179, 85, 35, 286
529, 401, 598, 491, 12310387, 3, 6, 85, 144, 9, 908, 598, 120, 179, 85, 35, 286
529, 401, 666, 398, 12310387, 1, 6, 120, 144, 9, 908, 598, 120, 179, 85, 35, 286
666, 398, 707, 398, 12310824, 5, 7, 35, 120, 9, 908, 598, 280, 367, 234, 124, 35
666, 398, 733, 401, 12310824, 4, 7, 124, 120, 9, 908, 598, 280, 367, 234, 124, 35
666, 398, 765, 401, 12310825, 3, 7, 234, 120, 9, 908, 598, 280, 367, 234, 124, 35
765, 401, 835, 398, 12319262, 5, 8, 283, 234, 9, 908, 598, 111, 87, 93, 139, 283
765, 401, 798, 492, 12319262, 2, 8, 87, 234, 9, 908, 598, 111, 87, 93, 139, 283
765, 401, 801, 493, 12319262, 1, 8, 111, 234, 9, 908, 598, 111, 87, 93, 139, 283
765, 401, 870, 398, 12319262, 4, 8, 139, 234, 9, 908, 598, 111, 87, 93, 139, 283
765, 401, 908, 398, 12319262, 3, 8, 93, 234, 9, 908, 598, 111, 87, 93, 139, 283
801, 493, 836, 598, 12319699, 5, 9, 277, 111, 9, 908, 598, 202, 148, 70, 341, 277
801, 493, 865, 598, 12319699, 2, 9, 148, 111, 9, 908, 598, 202, 148, 70, 341, 277
801, 493, 891, 601, 12319699, 3, 9, 70, 111, 9, 908, 598, 202, 148, 70, 341, 277
801, 493, 913, 598, 12319699, 9, 9, 9, 111, 9, 908, 598, 202, 148, 70, 341, 277
865, 598, 913, 598, 12324136, 9, 10, 9, 148, 9, 908, 598, 9, 70, 202, 10000000, 10000000
891, 601, 913, 598, 12328573, 9, 11, 9, 70, 9, 908, 598, 9, 10000000, 10000000, 10000000, 10000000
318, -1, 401, 45, 13300200, 4, 1, 254, 7, 277, 833, 598, 260, 71, 100, 254, 325
318, -1, 398, 73, 13300200, 3, 1, 100, 7, 277, 833, 598, 260, 71, 100, 254, 325
318, -1, 398, 148, 13300200, 1, 1, 260, 7, 277, 833, 598, 260, 71, 100, 254, 325
318, -1, 398, 179, 13300200, 5, 1, 325, 7, 277, 833, 598, 260, 71, 100, 254, 325
398, 148, 477, 201, 13300637, 5, 2, 49, 260, 277, 833, 598, 88, 41, 118, 117, 49
398, 148, 490, 198, 13300637, 4, 2, 117, 260, 277, 833, 598, 88, 41, 118, 117, 49
398, 148, 539, 198, 13300638, 1, 2, 88, 260, 277, 833, 598, 88, 41, 118, 117, 49
398, 148, 401, 325, 13300638, 2, 2, 41, 260, 277, 833, 598, 88, 41, 118, 117, 49
539, 198, 598, 274, 13301075, 4, 3, 47, 88, 277, 833, 598, 290, 114, 206, 47, 166
539, 198, 601, 293, 13301075, 2, 3, 114, 88, 277, 833, 598, 290, 114, 206, 47, 166
539, 198, 598, 320, 13301075, 3, 3, 206, 88, 277, 833, 598, 290, 114, 206, 47, 166
539, 198, 598, 351, 13301075, 1, 3, 290, 88, 277, 833, 598, 290, 114, 206, 47, 166
598, 351, 678, 398, 13301512, 4, 4, 120, 290, 277, 833, 598, 35, 81, 58, 120, 179
598, 351, 682, 401, 13301512, 2, 4, 81, 290, 277, 833, 598, 35, 81, 58, 120, 179
598, 351, 719, 398, 13301513, 1, 4, 35, 290, 277, 833, 598, 35, 81, 58, 120, 179
598, 351, 601, 483, 13301513, 5, 4, 179, 290, 277, 833, 598, 35, 81, 58, 120, 179
719, 398, 787, 401, 13301950, 5, 5, 367, 35, 277, 833, 598, 111, 87, 146, 283, 367
719, 398, 798, 479, 13301950, 2, 5, 87, 35, 277, 833, 598, 111, 87, 146, 283, 367
719, 398, 845, 398, 13301950, 4, 5, 283, 35, 277, 833, 598, 111, 87, 146, 283, 367
719, 398, 801, 505, 13301950, 1, 5, 111, 35, 277, 833, 598, 111, 87, 146, 283, 367
719, 398, 798, 519, 13301950, 3, 5, 146, 35, 277, 833, 598, 111, 87, 146, 283, 367
801, 505, 798, 553, 13302387, 5, 6, 280, 111, 277, 833, 598, 277, 148, 371, 377, 280
801, 505, 787, 601, 13302387, 4, 6, 377, 111, 277, 833, 598, 277, 148, 371, 377, 280
801, 505, 846, 598, 13302387, 277, 6, 277, 111, 277, 833, 598, 277, 148, 371, 377, 280
879, 598, 846, 598, 13306825, 277, 7, 277, 148, 277, 833, 598, 277, 371, 334, 377, 10000000
801, 612, 846, 598, 13311262, 277, 8, 277, 371, 277, 833, 598, 277, 10000000, 10000000, 10000000, 10000000
787, 601, 846, 598, 13314825, 277, 7, 277, 377, 277, 833, 598, 277, 371, 334, 148, 10000000
801, 620, 846, 598, 13315262, 277, 8, 277, 334, 277, 833, 598, 277, 371, 10000000, 10000000, 10000000
801, 612, 846, 598, 13319699, 277, 9, 277, 371, 277, 833, 598, 277, 10000000, 10000000, 10000000, 10000000
198, 43, 198, 144, 14300200, 5, 1, 263, 60, 37, 798, 674, 159, 368, 344, 238, 263
198, 43, 198, 175, 14300200, 3, 1, 344, 60, 37, 798, 674, 159, 368, 344, 238, 263
