source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 69, 801, 884, 98, 7, 123, 170, 235
157, 1, 201, 49, 10300200, 3, 1, 123, 150, 69, 801, 884, 98, 7, 123, 170, 235
157, 1, 201, 76, 10300200, 1, 1, 98, 150, 69, 801, 884, 98, 7, 123, 170, 235
157, 1, 248, -1, 10300200, 4, 1, 170, 150, 69, 801, 884, 98, 7, 123, 170, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 69, 801, 884, 98, 7, 123, 170, 235
201, 76, 198, 153, 10300730, 3, 2, 199, 98, 69, 801, 884, 344, 129, 199, 159, 263
201, 76, 198, 179, 10300730, 5, 2, 263, 98, 69, 801, 884, 344, 129, 199, 159, 263
201, 76, 198, 187, 10300730, 1, 2, 344, 98, 69, 801, 884, 344, 129, 199, 159, 263
201, 76, 241, 198, 10300730, 4, 2, 159, 98, 69, 801, 884, 344, 129, 199, 159, 263
201, 76, 159, 201, 10300730, 2, 2, 129, 98, 69, 801, 884, 344, 129, 199, 159, 263
198, 187, 323, 201, 10301261, 4, 3, 71, 344, 69, 801, 884, 274, 363, 336, 71, 23
323, 201, 412, 198, 10313791, 5, 4, 356, 71, 69, 801, 884, 335, 224, 41, 118, 356
323, 201, 401, 245, 10313791, 4, 4, 118, 71, 69, 801, 884, 335, 224, 41, 118, 356
323, 201, 401, 288, 10313791, 3, 4, 41, 71, 69, 801, 884, 335, 224, 41, 118, 356
323, 201, 398, 375, 10313791, 2, 4, 224, 71, 69, 801, 884, 335, 224, 41, 118, 356
398, 375, 485, 398, 10318322, 5, 5, 24, 224, 69, 801, 884, 286, 115, 53, 104, 24
398, 375, 401, 467, 10318322, 4, 5, 104, 224, 69, 801, 884, 286, 115, 53, 104, 24
398, 375, 515, 401, 10318322, 3, 5, 53, 224, 69, 801, 884, 286, 115, 53, 104, 24
398, 375, 398, 533, 10318322, 2, 5, 115, 224, 69, 801, 884, 286, 115, 53, 104, 24
398, 533, 447, 598, 10322852, 2, 6, 162, 115, 69, 801, 884, 130, 162, 79, 154, 96
398, 533, 401, 638, 10322852, 4, 6, 154, 115, 69, 801, 884, 130, 162, 79, 154, 96
398, 533, 484, 598, 10322852, 5, 6, 96, 115, 69, 801, 884, 130, 162, 79, 154, 96
398, 533, 401, 680, 10322852, 3, 6, 79, 115, 69, 801, 884, 130, 162, 79, 154, 96
398, 533, 598, 552, 10322852, 1, 6, 130, 115, 69, 801, 884, 130, 162, 79, 154, 96
598, 552, 601, 647, 10323383, 4, 7, 186, 130, 69, 801, 884, 4, 318, 84, 186, 377
598, 552, 685, 598, 10323383, 3, 7, 84, 130, 69, 801, 884, 4, 318, 84, 186, 377
598, 552, 601, 690, 10323383, 1, 7, 4, 130, 69, 801, 884, 4, 318, 84, 186, 377
601, 690, 598, 787, 10323913, 2, 8, 360, 4, 69, 801, 884, 194, 360, 393, 257, 387
601, 690, 598, 787, 10323913, 3, 8, 393, 4, 69, 801, 884, 194, 360, 393, 257, 387
601, 690, 587, 801, 10323913, 5, 8, 387, 4, 69, 801, 884, 194, 360, 393, 257, 387
601, 690, 578, 801, 10323913, 4, 8, 257, 4, 69, 801, 884, 194, 360, 393, 257, 387
601, 690, 646, 798, 10323913, 1, 8, 194, 4, 69, 801, 884, 194, 360, 393, 257, 387
646, 798, 685, 798, 10324443, 2, 9, 6, 194, 69, 801, 884, 36, 6, 301, 248, 171
646, 798, 801, 821, 10324444, 4, 9, 248, 194, 69, 801, 884, 36, 6, 301, 248, 171
646, 798, 798, 755, 10324444, 5, 9, 171, 194, 69, 801, 884, 36, 6, 301, 248, 171
646, 798, 812, 798, 10324444, 3, 9, 301, 194, 69, 801, 884, 36, 6, 301, 248, 171
447, 598, 484, 598, 10327382, 4, 7, 96, 162, 69, 801, 884, 273, 332, 82, 96, 173
447, 598, 553, 601, 10327382, 5, 7, 173, 162, 69, 801, 884, 273, 332, 82, 96, 173
447, 598, 598, 587, 10327383, 2, 7, 332, 162, 69, 801, 884, 273, 332, 82, 96, 173
447, 598, 620, 598, 10327383, 1, 7, 273, 162, 69, 801, 884, 273, 332, 82, 96, 173
620, 598, 601, 647, 10327913, 4, 8, 186, 273, 69, 801, 884, 4, 240, 309, 186, 84
620, 598, 685, 598, 10327913, 5, 8, 84, 273, 69, 801, 884, 4, 240, 309, 186, 84
685, 798, 801, 846, 10328974, 2, 10, 133, 6, 69, 801, 884, 69, 133, 223, 301, 248
685, 798, 812, 798, 10328974, 4, 10, 301, 6, 69, 801, 884, 69, 133, 223, 301, 248
685, 798, 801, 888, 10328974, 69, 10, 69, 6, 69, 801, 884, 69, 133, 223, 301, 248
801, 846, 801, 888, 10333504, 69, 11, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 821, 801, 888, 10336974, 69, 10, 69, 248, 69, 801, 884, 69, 133, 74, 10000000, 10000000
801, 847, 801, 888, 10341504, 69, 11, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
686, 798, 801, 888, 10345504, 69, 11, 69, 6, 69, 801, 884, 69, 133, 223, 301, 248
822, 798, 801, 888, 10354034, 69, 12, 69, 223, 69, 801, 884, 69, 133, 248, 74, 301
801, 847, 801, 888, 10358564, 69, 13, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
850, 798, 801, 889, 10362034, 69, 12, 69, 211, 69, 801, 884, 69, 133, 248, 301, 223
801, 821, 801, 889, 10362564, 69, 13, 69, 248, 69, 801, 884, 69, 133, 74, 10000000, 10000000
801, 847, 801, 889, 10367094, 69, 14, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
647, 798, 801, 889, 10378034, 69, 12, 69, 194, 69, 801, 884, 36, 6, 301, 248, 171
686, 798, 801, 889, 10382564, 69, 13, 69, 6, 69, 801, 884, 69, 133, 223, 301, 248
801, 847, 801, 889, 10387094, 69, 14, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
20, -1, 91, -1, 11300200, 2, 1, 8, 264, 334, 801, 612, 270, 8, 150, 165, 11
20, -1, 1, 95, 11300200, 5, 1, 11, 264, 334, 801, 612, 270, 8, 150, 165, 11
20, -1, 145, 1, 11300200, 3, 1, 150, 264, 334, 801, 612, 270, 8, 150, 165, 11
20, -1, -1, 137, 11300200, 4, 1, 165, 264, 334, 801, 612, 270, 8, 150, 165, 11
91, -1, 144, 1, 11304730, 5, 2, 150, 8, 334, 801, 612, 60, 330, 199, 270, 150
91, -1, 177, 1, 11304730, 4, 2, 270, 8, 334, 801, 612, 60, 330, 199, 270, 150
91, -1, 212, -1, 11304730, 2, 2, 330, 8, 334, 801, 612, 60, 330, 199, 270, 150
91, -1, 198, 89, 11304730, 1, 2, 60, 8, 334, 801, 612, 60, 330, 199, 270, 150
198, 89, 253, 198, 11305261, 3, 3, 159, 60, 334, 801, 612, 23, 27, 159, 132, 368
198, 89, 201, 212, 11305261, 5, 3, 368, 60, 334, 801, 612, 23, 27, 159, 132, 368
198, 89, 293, 198, 11305261, 2, 3, 27, 60, 334, 801, 612, 23, 27, 159, 132, 368
293, 198, 398, 187, 11309791, 5, 4, 378, 27, 334, 801, 612, 335, 18, 260, 356, 378
293, 198, 398, 170, 11309791, 3, 4, 260, 27, 334, 801, 612, 335, 18, 260, 356, 378
293, 198, 412, 198, 11309791, 4, 4, 356, 27, 334, 801, 612, 335, 18, 260, 356, 378
398, 170, 401, 257, 11318321, 5, 5, 118, 260, 334, 801, 612, 372, 49, 88, 41, 118
398, 170, 501, 201, 11318321, 2, 5, 49, 260, 334, 801, 612, 372, 49, 88, 41, 118
398, 170, 510, 198, 11318321, 3, 5, 88, 260, 334, 801, 612, 372, 49, 88, 41, 118
501, 201, 601, 272, 11322852, 1, 6, 114, 49, 334, 801, 612, 114, 166, 102, 287, 137
501, 201, 659, 198, 11322852, 5, 6, 137, 49, 334, 801, 612, 114, 166, 102, 287, 137
601, 272, 598, 371, 11323382, 3, 7, 290, 114, 334, 801, 612, 81, 347, 290, 58, 286
601, 272, 601, 412, 11323382, 2, 7, 347, 114, 334, 801, 612, 81, 347, 290, 58, 286
601, 272, 601, 426, 11323382, 5, 7, 286, 114, 334, 801, 612, 81, 347, 290, 58, 286
601, 272, 705, 401, 11323382, 1, 7, 81, 114, 334, 801, 612, 81, 347, 290, 58, 286
705, 401, 787, 401, 11323913, 5, 8, 398, 81, 334, 801, 612, 87, 146, 111, 243, 398
705, 401, 798, 505, 11323913, 1, 8, 87, 81, 334, 801, 612, 87, 146, 111, 243, 398
798, 505, 787, 601, 11324443, 5, 9, 318, 87, 334, 801, 612, 371, 334, 261, 377, 318
798, 505, 787, 601, 11324443, 4, 9, 377, 87, 334, 801, 612, 371, 334, 261, 377, 318
798, 505, 801, 612, 11324443, 1, 9, 371, 87, 334, 801, 612, 371, 334, 261, 377, 318
798, 505, 801, 612, 11324443, 334, 9, 334, 87, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11324973, 334, 10, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
801, 481, 801, 612, 11348444, 334, 9, 334, 111, 334, 801, 612, 371, 277, 280, 90, 148
