source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 2, 1, 117, 212, 185, 598, 755, 98, 117, 7, 240, 215
201, 18, 201, 76, 10300200, 1, 1, 98, 212, 185, 598, 755, 98, 117, 7, 240, 215
201, 18, 280, -1, 10300200, 3, 1, 7, 212, 185, 598, 755, 98, 117, 7, 240, 215
201, 18, 198, 179, 10300200, 4, 1, 240, 212, 185, 598, 755, 98, 117, 7, 240, 215
201, 76, 198, 153, 10300886, 4, 2, 180, 98, 185, 598, 755, 71, 240, 27, 180, 153
201, 76, 198, 179, 10300886, 2, 2, 240, 98, 185, 598, 755, 71, 240, 27, 180, 153
201, 76, 241, 198, 10300886, 5, 2, 153, 98, 185, 598, 755, 71, 240, 27, 180, 153
201, 76, 278, 198, 10300886, 3, 2, 27, 98, 185, 598, 755, 71, 240, 27, 180, 153
198, 179, 241, 198, 10305572, 5, 3, 153, 240, 185, 598, 755, 27, 126, 23, 259, 153
198, 179, 201, 245, 10305572, 2, 3, 126, 240, 185, 598, 755, 27, 126, 23, 259, 153
198, 179, 278, 198, 10305572, 1, 3, 27, 240, 185, 598, 755, 27, 126, 23, 259, 153
198, 179, 201, 285, 10305572, 3, 3, 23, 240, 185, 598, 755, 27, 126, 23, 259, 153
278, 198, 356, 201, 10306259, 5, 4, 178, 27, 185, 598, 755, 18, 172, 13, 218, 178
278, 198, 380, 201, 10306259, 4, 4, 218, 27, 185, 598, 755, 18, 172, 13, 218, 178
278, 198, 198, 315, 10306259, 3, 4, 13, 27, 185, 598, 755, 18, 172, 13, 218, 178
201, 285, 198, 387, 10314259, 5, 4, 259, 23, 185, 598, 755, 45, 18, 239, 254, 259
201, 285, 312, 401, 10314259, 2, 4, 18, 23, 185, 598, 755, 45, 18, 239, 254, 259
312, 401, 401, 431, 10318945, 2, 5, 198, 18, 185, 598, 755, 104, 198, 24, 255, 160
312, 401, 401, 467, 10318945, 1, 5, 104, 18, 185, 598, 755, 104, 198, 24, 255, 160
312, 401, 486, 398, 10318946, 3, 5, 24, 18, 185, 598, 755, 104, 198, 24, 255, 160
401, 467, 447, 598, 10319632, 3, 6, 156, 104, 185, 598, 755, 85, 79, 156, 20, 21
401, 467, 315, 601, 10319632, 4, 6, 20, 104, 185, 598, 755, 85, 79, 156, 20, 21
401, 467, 401, 680, 10319632, 2, 6, 79, 104, 185, 598, 755, 85, 79, 156, 20, 21
