source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 82, 198, 10300200, 3, 1, 56, 207, 145, 998, 758, 13, 17, 56, 123, 267
20, 198, 112, 201, 10300200, 2, 1, 17, 207, 145, 998, 758, 13, 17, 56, 123, 267
20, 198, 201, 212, 10300200, 5, 1, 267, 207, 145, 998, 758, 13, 17, 56, 123, 267
112, 201, 201, 244, 10304400, 5, 2, 126, 17, 145, 998, 758, 71, 27, 23, 153, 126
112, 201, 201, 285, 10304400, 3, 2, 23, 17, 145, 998, 758, 71, 27, 23, 153, 126
112, 201, 241, 198, 10304400, 4, 2, 153, 17, 145, 998, 758, 71, 27, 23, 153, 126
201, 285, 198, 387, 10312601, 4, 3, 259, 23, 145, 998, 758, 45, 18, 254, 259, 239
201, 285, 201, 419, 10312601, 3, 3, 254, 23, 145, 998, 758, 45, 18, 254, 259, 239
201, 419, 248, 398, 10320801, 4, 4, 172, 254, 145, 998, 758, 45, 107, 18, 172, 65
201, 419, 201, 486, 10320801, 5, 4, 65, 254, 145, 998, 758, 45, 107, 18, 172, 65
201, 419, 282, 398, 10320801, 1, 4, 45, 254, 145, 998, 758, 45, 107, 18, 172, 65
201, 419, 311, 401, 10320801, 3, 4, 18, 254, 145, 998, 758, 45, 107, 18, 172, 65
282, 398, 354, 401, 10321241, 2, 5, 162, 45, 145, 998, 758, 104, 162, 201, 160, 255
282, 398, 398, 375, 10321241, 3, 5, 201, 45, 145, 998, 758, 104, 162, 201, 160, 255
282, 398, 401, 416, 10321241, 5, 5, 255, 45, 145, 998, 758, 104, 162, 201, 160, 255
282, 398, 401, 467, 10321241, 1, 5, 104, 45, 145, 998, 758, 104, 162, 201, 160, 255
401, 467, 486, 398, 10321682, 4, 6, 24, 104, 145, 998, 758, 85, 138, 79, 24, 156
401, 467, 447, 598, 10321682, 5, 6, 156, 104, 145, 998, 758, 85, 138, 79, 24, 156
486, 398, 516, 401, 10333882, 3, 7, 53, 24, 145, 998, 758, 187, 21, 53, 138, 47
486, 398, 555, 401, 10333882, 4, 7, 138, 24, 145, 998, 758, 187, 21, 53, 138, 47
486, 398, 598, 358, 10333882, 1, 7, 187, 24, 145, 998, 758, 187, 21, 53, 138, 47
486, 398, 598, 316, 10333882, 5, 7, 47, 24, 145, 998, 758, 187, 21, 53, 138, 47
486, 398, 601, 487, 10333882, 2, 7, 21, 24, 145, 998, 758, 187, 21, 53, 138, 47
598, 358, 644, 398, 10334257, 5, 8, 114, 187, 145, 998, 758, 124, 81, 35, 21, 114
598, 358, 683, 398, 10334257, 3, 8, 35, 187, 145, 998, 758, 124, 81, 35, 21, 114
598, 358, 717, 401, 10334258, 2, 8, 81, 187, 145, 998, 758, 124, 81, 35, 21, 114
598, 358, 601, 487, 10334258, 4, 8, 21, 187, 145, 998, 758, 124, 81, 35, 21, 114
201, 486, 282, 398, 10337001, 2, 5, 45, 65, 145, 998, 758, 20, 45, 107, 191, 18
201, 486, 311, 401, 10337001, 5, 5, 18, 65, 145, 998, 758, 20, 45, 107, 191, 18
201, 486, 315, 601, 10337001, 1, 5, 20, 65, 145, 998, 758, 20, 45, 107, 191, 18
315, 601, 401, 638, 10337299, 3, 6, 148, 20, 145, 998, 758, 156, 79, 148, 96, 16
315, 601, 401, 680, 10337299, 2, 6, 79, 20, 145, 998, 758, 156, 79, 148, 96, 16
315, 601, 509, 601, 10337299, 5, 6, 16, 20, 145, 998, 758, 156, 79, 148, 96, 16
717, 401, 779, 401, 10338458, 5, 9, 211, 81, 145, 998, 758, 93, 122, 133, 260, 211
717, 401, 787, 401, 10338458, 4, 9, 260, 81, 145, 998, 758, 93, 122, 133, 260, 211
717, 401, 841, 398, 10338458, 3, 9, 133, 81, 145, 998, 758, 93, 122, 133, 260, 211
282, 398, 354, 401, 10341202, 2, 6, 162, 45, 145, 998, 758, 104, 162, 201, 160, 255
282, 398, 398, 375, 10341202, 3, 6, 201, 45, 145, 998, 758, 104, 162, 201, 160, 255
282, 398, 401, 416, 10341202, 5, 6, 255, 45, 145, 998, 758, 104, 162, 201, 160, 255
282, 398, 401, 467, 10341202, 1, 6, 104, 45, 145, 998, 758, 104, 162, 201, 160, 255
401, 467, 486, 398, 10341486, 3, 7, 24, 104, 145, 998, 758, 85, 138, 24, 79, 156
401, 467, 447, 598, 10341486, 5, 7, 156, 104, 145, 998, 758, 85, 138, 24, 79, 156
401, 467, 555, 401, 10341486, 2, 7, 138, 104, 145, 998, 758, 85, 138, 24, 79, 156
401, 467, 401, 680, 10341486, 4, 7, 79, 104, 145, 998, 758, 85, 138, 24, 79, 156
401, 680, 447, 598, 10341823, 5, 7, 156, 79, 145, 998, 758, 234, 96, 16, 82, 156
401, 680, 483, 798, 10341823, 4, 7, 82, 79, 145, 998, 758, 234, 96, 16, 82, 156
555, 401, 644, 398, 10345687, 3, 8, 114, 138, 145, 998, 758, 21, 35, 114, 85, 122
555, 401, 598, 515, 10345687, 4, 8, 85, 138, 145, 998, 758, 21, 35, 114, 85, 122
841, 398, 798, 517, 10346658, 5, 10, 87, 133, 145, 998, 758, 233, 193, 121, 222, 87
841, 398, 1001, 419, 10346659, 4, 10, 222, 133, 145, 998, 758, 233, 193, 121, 222, 87
644, 398, 683, 398, 10350457, 2, 9, 35, 114, 145, 998, 758, 118, 35, 21, 85, 167
644, 398, 601, 488, 10350458, 3, 9, 21, 114, 145, 998, 758, 118, 35, 21, 85, 167
644, 398, 757, 401, 10350458, 1, 9, 118, 114, 145, 998, 758, 118, 35, 21, 85, 167
644, 398, 598, 515, 10350458, 4, 9, 85, 114, 145, 998, 758, 118, 35, 21, 85, 167
757, 401, 779, 401, 10350781, 5, 10, 211, 118, 145, 998, 758, 228, 93, 133, 260, 211
757, 401, 787, 401, 10350781, 4, 10, 260, 118, 145, 998, 758, 228, 93, 133, 260, 211
757, 401, 841, 398, 10350781, 3, 10, 133, 118, 145, 998, 758, 228, 93, 133, 260, 211
757, 401, 883, 398, 10350781, 2, 10, 93, 118, 145, 998, 758, 228, 93, 133, 260, 211
509, 601, 598, 587, 10353499, 5, 7, 287, 16, 145, 998, 758, 90, 122, 250, 4, 287
509, 601, 620, 598, 10353499, 3, 7, 250, 16, 145, 998, 758, 90, 122, 250, 4, 287
509, 601, 601, 690, 10353499, 4, 7, 4, 16, 145, 998, 758, 90, 122, 250, 4, 287
509, 601, 643, 598, 10353500, 2, 7, 122, 16, 145, 998, 758, 90, 122, 250, 4, 287
401, 680, 447, 598, 10353797, 5, 8, 156, 79, 145, 998, 758, 234, 96, 16, 82, 156
401, 680, 484, 598, 10353797, 2, 8, 96, 79, 145, 998, 758, 234, 96, 16, 82, 156
401, 680, 484, 798, 10353797, 4, 8, 82, 79, 145, 998, 758, 234, 96, 16, 82, 156
883, 398, 922, 401, 10354981, 5, 11, 76, 93, 145, 998, 758, 140, 72, 121, 25, 76
883, 398, 1001, 447, 10354982, 3, 11, 121, 93, 145, 998, 758, 140, 72, 121, 25, 76
883, 398, 1001, 483, 10354982, 4, 11, 25, 93, 145, 998, 758, 140, 72, 121, 25, 76
643, 598, 685, 598, 10357700, 4, 8, 84, 122, 145, 998, 758, 238, 87, 137, 84, 228
643, 598, 753, 601, 10357700, 3, 8, 137, 122, 145, 998, 758, 238, 87, 137, 84, 228
643, 598, 801, 619, 10357700, 1, 8, 238, 122, 145, 998, 758, 238, 87, 137, 84, 228
801, 619, 801, 648, 10358062, 5, 9, 125, 238, 145, 998, 758, 9, 257, 94, 142, 125
801, 619, 848, 598, 10358062, 4, 9, 142, 238, 145, 998, 758, 9, 257, 94, 142, 125
801, 619, 801, 679, 10358062, 3, 9, 94, 238, 145, 998, 758, 9, 257, 94, 142, 125
801, 619, 883, 598, 10358062, 1, 9, 9, 238, 145, 998, 758, 9, 257, 94, 142, 125
883, 598, 914, 601, 10358502, 2, 10, 70, 9, 145, 998, 758, 233, 70, 183, 54, 290
883, 598, 956, 601, 10358503, 3, 10, 183, 9, 145, 998, 758, 233, 70, 183, 54, 290
883, 598, 979, 601, 10358503, 1, 10, 233, 9, 145, 998, 758, 233, 70, 183, 54, 290
883, 598, 998, 587, 10358503, 5, 10, 290, 9, 145, 998, 758, 233, 70, 183, 54, 290
883, 598, 1001, 688, 10358503, 4, 10, 54, 9, 145, 998, 758, 233, 70, 183, 54, 290
979, 601, 1001, 617, 10358878, 5, 11, 232, 233, 145, 998, 758, 54, 39, 139, 229, 232
979, 601, 1001, 640, 10358878, 3, 11, 139, 233, 145, 998, 758, 54, 39, 139, 229, 232
979, 601, 1001, 688, 10358878, 1, 11, 54, 233, 145, 998, 758, 54, 39, 139, 229, 232
979, 601, 998, 711, 10358878, 2, 11, 39, 233, 145, 998, 758, 54, 39, 139, 229, 232
1001, 688, 998, 711, 10359318, 2, 12, 39, 54, 145, 998, 758, 145, 39, 261, 284, 229
1001, 688, 998, 753, 10359318, 145, 12, 145, 54, 145, 998, 758, 145, 39, 261, 284, 229
987, 801, 998, 753, 10367718, 145, 14, 145, 284, 145, 998, 758, 145, 39, 229, 10000000, 10000000
998, 711, 998, 753, 10371919, 145, 15, 145, 39, 145, 998, 758, 145, 284, 229, 10000000, 10000000
987, 801, 998, 753, 10376119, 145, 16, 145, 284, 145, 998, 758, 145, 39, 229, 10000000, 10000000
889, 798, 998, 753, 10379149, 145, 13, 145, 57, 145, 998, 758, 145, 291, 184, 261, 284
1001, 812, 998, 753, 10383349, 145, 14, 145, 291, 145, 998, 758, 145, 39, 284, 229, 261
979, 601, 998, 753, 10387564, 145, 14, 145, 233, 145, 998, 758, 54, 39, 139, 229, 232
1001, 688, 998, 753, 10387835, 145, 15, 145, 54, 145, 998, 758, 145, 39, 261, 284, 229
998, 710, 998, 753, 10392035, 145, 16, 145, 39, 145, 998, 758, 145, 284, 229, 10000000, 10000000
987, 801, 998, 753, 10396235, 145, 17, 145, 284, 145, 998, 758, 145, 39, 229, 10000000, 10000000
998, 710, 998, 753, 10400435, 145, 18, 145, 39, 145, 998, 758, 145, 284, 229, 10000000, 10000000
980, 801, 998, 753, 10408636, 145, 19, 145, 229, 145, 998, 758, 145, 39, 284, 10000000, 10000000
998, 710, 998, 753, 10412836, 145, 20, 145, 39, 145, 998, 758, 145, 284, 229, 10000000, 10000000
987, 801, 998, 753, 10417036, 145, 21, 145, 284, 145, 998, 758, 145, 39, 229, 10000000, 10000000
89, -1, 145, 1, 11300200, 5, 1, 144, 8, 97, 874, 998, 98, 285, 247, 212, 144
89, -1, 171, 1, 11300200, 3, 1, 247, 8, 97, 874, 998, 98, 285, 247, 212, 144
89, -1, 201, 24, 11300200, 4, 1, 212, 8, 97, 874, 998, 98, 285, 247, 212, 144
89, -1, 212, -1, 11300200, 2, 1, 285, 8, 97, 874, 998, 98, 285, 247, 212, 144
89, -1, 201, 87, 11300200, 1, 1, 98, 8, 97, 874, 998, 98, 285, 247, 212, 144
201, 87, 253, 198, 11300614, 5, 2, 153, 98, 97, 874, 998, 178, 71, 27, 152, 153
201, 87, 344, 201, 11300615, 1, 2, 178, 98, 97, 874, 998, 178, 71, 27, 152, 153
344, 201, 401, 300, 11301029, 2, 3, 41, 178, 97, 874, 998, 45, 41, 160, 88, 112
344, 201, 462, 198, 11301029, 5, 3, 112, 178, 97, 874, 998, 45, 41, 160, 88, 112
344, 201, 296, 398, 11301029, 1, 3, 45, 178, 97, 874, 998, 45, 41, 160, 88, 112
296, 398, 345, 401, 11301287, 4, 4, 162, 45, 97, 874, 998, 198, 255, 201, 162, 160
296, 398, 398, 368, 11301288, 3, 4, 201, 45, 97, 874, 998, 198, 255, 201, 162, 160
296, 398, 401, 420, 11301288, 2, 4, 255, 45, 97, 874, 998, 198, 255, 201, 162, 160
296, 398, 401, 440, 11301288, 1, 4, 198, 45, 97, 874, 998, 198, 255, 201, 162, 160
296, 398, 455, 398, 11301288, 5, 4, 160, 45, 97, 874, 998, 198, 255, 201, 162, 160
401, 440, 401, 479, 11301741, 1, 5, 104, 198, 97, 874, 998, 104, 156, 24, 20, 138
401, 440, 499, 398, 11301741, 3, 5, 24, 198, 97, 874, 998, 104, 156, 24, 20, 138
401, 440, 543, 401, 11301741, 5, 5, 138, 198, 97, 874, 998, 104, 156, 24, 20, 138
401, 440, 302, 601, 11301741, 4, 5, 20, 198, 97, 874, 998, 104, 156, 24, 20, 138
401, 479, 601, 500, 11302038, 5, 6, 21, 104, 97, 874, 998, 85, 156, 138, 79, 21
212, -1, 201, 87, 11304400, 3, 2, 98, 285, 97, 874, 998, 27, 143, 98, 123, 62
212, -1, 305, 1, 11304400, 5, 2, 62, 285, 97, 874, 998, 27, 143, 98, 123, 62
212, -1, 342, 1, 11304400, 2, 2, 143, 285, 97, 874, 998, 27, 143, 98, 123, 62
212, -1, 293, 198, 11304401, 1, 2, 27, 285, 97, 874, 998, 27, 143, 98, 123, 62
293, 198, 344, 201, 11304854, 3, 3, 178, 27, 97, 874, 998, 18, 218, 178, 221, 264
293, 198, 374, 201, 11304854, 2, 3, 218, 27, 97, 874, 998, 18, 218, 178, 221, 264
293, 198, 424, 198, 11304854, 4, 3, 221, 27, 97, 874, 998, 18, 218, 178, 221, 264
293, 198, 298, 401, 11304854, 1, 3, 18, 27, 97, 874, 998, 18, 218, 178, 221, 264
298, 401, 401, 420, 11305217, 5, 4, 255, 18, 97, 874, 998, 104, 198, 160, 24, 255
