source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 501, 598, 540, 11360866, 124, 9, 124, 21, 124, 598, 556, 124, 220, 287, 85, 250
504, 401, 598, 540, 11364283, 124, 8, 124, 53, 124, 598, 556, 124, 21, 138, 114, 35
598, 573, 598, 540, 11365450, 124, 10, 124, 220, 124, 598, 556, 124, 10000000, 10000000, 10000000, 10000000
542, 401, 598, 539, 11372866, 124, 9, 124, 138, 124, 598, 556, 21, 124, 85, 287, 122
696, 398, 598, 539, 11380284, 124, 8, 124, 35, 124, 598, 556, 21, 124, 85, 114, 53
601, 502, 598, 539, 11380867, 124, 9, 124, 21, 124, 598, 556, 124, 220, 287, 85, 250
598, 502, 598, 539, 11381449, 124, 10, 124, 85, 124, 598, 556, 124, 220, 287, 250, 10000000
598, 573, 598, 539, 11386033, 124, 11, 124, 220, 124, 598, 556, 124, 10000000, 10000000, 10000000, 10000000
232, -1, 305, -1, 12300200, 5, 1, 7, 243, 125, 801, 669, 267, 153, 100, 98, 7
232, -1, 201, 98, 12300200, 4, 1, 98, 243, 125, 801, 669, 267, 153, 100, 98, 7
201, 98, 198, 164, 12312783, 2, 2, 240, 98, 125, 801, 669, 27, 240, 215, 71, 226
201, 98, 201, 233, 12312783, 5, 2, 226, 98, 125, 801, 669, 27, 240, 215, 71, 226
198, 164, 266, 198, 12317366, 5, 3, 153, 240, 125, 801, 669, 221, 206, 27, 23, 153
198, 164, 309, 198, 12317366, 3, 3, 27, 240, 125, 801, 669, 221, 206, 27, 23, 153
198, 164, 201, 312, 12317367, 4, 3, 23, 240, 125, 801, 669, 221, 206, 27, 23, 153
309, 198, 366, 201, 12325950, 1, 4, 218, 27, 125, 801, 669, 218, 221, 237, 292, 264
309, 198, 384, 201, 12325950, 5, 4, 264, 27, 125, 801, 669, 218, 221, 237, 292, 264
309, 198, 398, 164, 12325950, 3, 4, 237, 27, 125, 801, 669, 218, 221, 237, 292, 264
309, 198, 412, 198, 12325950, 4, 4, 292, 27, 125, 801, 669, 218, 221, 237, 292, 264
309, 198, 433, 198, 12325950, 2, 4, 221, 27, 125, 801, 669, 218, 221, 237, 292, 264
366, 201, 477, 198, 12326533, 4, 5, 112, 218, 125, 801, 669, 198, 41, 45, 112, 88
366, 201, 401, 313, 12326533, 2, 5, 41, 218, 125, 801, 669, 198, 41, 45, 112, 88
401, 313, 398, 357, 12331116, 3, 6, 201, 41, 125, 801, 669, 53, 198, 201, 255, 160
401, 313, 467, 398, 12331116, 5, 6, 160, 41, 125, 801, 669, 53, 198, 201, 255, 160
401, 313, 401, 426, 12331116, 4, 6, 255, 41, 125, 801, 669, 53, 198, 201, 255, 160
401, 313, 401, 451, 12331116, 2, 6, 198, 41, 125, 801, 669, 53, 198, 201, 255, 160
401, 451, 401, 491, 12335700, 5, 7, 104, 198, 125, 801, 669, 21, 85, 24, 160, 104
401, 451, 468, 398, 12335700, 4, 7, 160, 198, 125, 801, 669, 21, 85, 24, 160, 104
401, 451, 512, 398, 12335700, 3, 7, 24, 198, 125, 801, 669, 21, 85, 24, 160, 104
512, 398, 598, 490, 12344283, 2, 8, 85, 24, 125, 801, 669, 220, 85, 35, 156, 21
512, 398, 601, 515, 12344283, 5, 8, 21, 24, 125, 801, 669, 220, 85, 35, 156, 21
512, 398, 598, 565, 12344284, 1, 8, 220, 24, 125, 801, 669, 220, 85, 35, 156, 21
598, 565, 635, 598, 12344867, 5, 9, 250, 220, 125, 801, 669, 273, 84, 122, 90, 250
598, 565, 666, 598, 12344867, 3, 9, 122, 220, 125, 801, 669, 273, 84, 122, 90, 250
598, 565, 685, 601, 12344867, 4, 9, 90, 220, 125, 801, 669, 273, 84, 122, 90, 250
598, 565, 711, 598, 12344867, 2, 9, 84, 220, 125, 801, 669, 273, 84, 122, 90, 250
711, 598, 767, 601, 12349450, 4, 10, 228, 84, 125, 801, 669, 125, 37, 238, 228, 273
711, 598, 784, 601, 12349450, 5, 10, 273, 84, 125, 801, 669, 125, 37, 238, 228, 273
711, 598, 801, 633, 12349450, 3, 10, 238, 84, 125, 801, 669, 125, 37, 238, 228, 273
711, 598, 801, 673, 12349450, 125, 10, 125, 84, 125, 801, 669, 125, 37, 238, 228, 273
798, 696, 801, 673, 12354033, 125, 11, 125, 37, 125, 801, 669, 125, 10000000, 10000000, 10000000, 10000000
127, 198, 201, 221, 13300200, 4, 1, 267, 56, 185, 598, 733, 13, 83, 71, 267, 174
127, 198, 198, 273, 13300200, 1, 1, 13, 56, 185, 598, 733, 13, 83, 71, 267, 174
127, 198, 198, 310, 13300200, 5, 1, 174, 56, 185, 598, 733, 13, 83, 71, 267, 174
198, 273, 246, 398, 13300783, 4, 2, 251, 13, 185, 598, 733, 172, 45, 18, 251, 254
198, 273, 271, 401, 13300783, 3, 2, 18, 13, 185, 598, 733, 172, 45, 18, 251, 254
198, 273, 288, 398, 13300783, 1, 2, 172, 13, 185, 598, 733, 172, 45, 18, 251, 254
198, 273, 201, 444, 13300783, 5, 2, 254, 13, 185, 598, 733, 172, 45, 18, 251, 254
198, 273, 321, 398, 13300783, 2, 2, 45, 13, 185, 598, 733, 172, 45, 18, 251, 254
288, 398, 326, 401, 13301366, 5, 3, 162, 172, 185, 598, 733, 104, 20, 53, 256, 162
288, 398, 398, 373, 13301367, 4, 3, 256, 172, 185, 598, 733, 104, 20, 53, 256, 162
288, 398, 401, 502, 13301367, 1, 3, 104, 172, 185, 598, 733, 104, 20, 53, 256, 162
401, 502, 468, 601, 13301950, 1, 4, 16, 104, 185, 598, 733, 16, 156, 167, 124, 148
401, 502, 490, 598, 13301950, 2, 4, 156, 104, 185, 598, 733, 16, 156, 167, 124, 148
401, 502, 517, 601, 13301950, 3, 4, 167, 104, 185, 598, 733, 16, 156, 167, 124, 148
468, 601, 517, 601, 13302533, 5, 5, 167, 16, 185, 598, 733, 4, 185, 250, 122, 167
468, 601, 598, 718, 13302534, 185, 5, 185, 16, 185, 598, 733, 4, 185, 250, 122, 167
644, 598, 598, 718, 13311117, 185, 6, 185, 250, 185, 598, 733, 4, 19, 263, 185, 213
601, 528, 598, 718, 13327117, 185, 6, 185, 21, 185, 598, 733, 19, 287, 122, 96, 90
598, 666, 598, 718, 13327700, 185, 7, 185, 19, 185, 598, 733, 4, 185, 213, 263, 296
598, 748, 598, 718, 13336283, 185, 8, 185, 213, 185, 598, 733, 4, 185, 10000000, 10000000, 10000000
201, 301, 258, 401, 14300200, 1, 1, 18, 126, 84, 733, 598, 18, 162, 201, 186, 172
201, 301, 303, 398, 14300200, 5, 1, 172, 126, 84, 733, 598, 18, 162, 201, 186, 172
201, 301, 316, 401, 14300200, 2, 1, 162, 126, 84, 733, 598, 18, 162, 201, 186, 172
258, 401, 401, 444, 14300783, 2, 2, 255, 18, 84, 733, 598, 198, 255, 104, 256, 41
258, 401, 401, 477, 14300783, 1, 2, 198, 18, 84, 733, 598, 198, 255, 104, 256, 41
401, 477, 491, 398, 14301367, 5, 3, 160, 198, 84, 733, 598, 16, 167, 21, 24, 160
401, 477, 454, 601, 14301367, 1, 3, 16, 198, 84, 733, 598, 16, 167, 21, 24, 160
401, 477, 601, 541, 14301367, 3, 3, 21, 198, 84, 733, 598, 16, 167, 21, 24, 160
454, 601, 598, 543, 14301950, 2, 4, 220, 16, 84, 733, 598, 250, 220, 287, 124, 122
454, 601, 598, 501, 14301950, 4, 4, 124, 16, 84, 733, 598, 250, 220, 287, 124, 122
598, 543, 656, 598, 14306534, 5, 5, 250, 220, 84, 733, 598, 84, 122, 90, 273, 250
598, 543, 659, 601, 14306534, 3, 5, 90, 220, 84, 733, 598, 84, 122, 90, 273, 250
598, 543, 690, 598, 14306534, 2, 5, 122, 220, 84, 733, 598, 84, 122, 90, 273, 250
598, 543, 737, 598, 14306534, 84, 5, 84, 220, 84, 733, 598, 84, 122, 90, 273, 250
690, 598, 737, 598, 14310534, 84, 5, 84, 122, 84, 733, 598, 84, 137, 228, 10000000, 10000000
711, 601, 737, 598, 14315117, 84, 6, 84, 137, 84, 733, 598, 84, 228, 10000000, 10000000, 10000000
747, 601, 737, 598, 14319700, 84, 7, 84, 228, 84, 733, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 239, 201, 352, 15300200, 3, 1, 23, 267, 137, 704, 601, 27, 259, 23, 18, 153
201, 239, 307, 198, 15300200, 5, 1, 153, 267, 137, 704, 601, 27, 259, 23, 18, 153
201, 239, 198, 368, 15300200, 2, 1, 259, 267, 137, 704, 601, 27, 259, 23, 18, 153
198, 368, 245, 401, 15304783, 5, 2, 18, 259, 137, 704, 601, 45, 172, 162, 251, 18
198, 368, 275, 398, 15304783, 4, 2, 251, 259, 137, 704, 601, 45, 172, 162, 251, 18
198, 368, 308, 401, 15304783, 3, 2, 162, 259, 137, 704, 601, 45, 172, 162, 251, 18
198, 368, 319, 398, 15304783, 2, 2, 172, 259, 137, 704, 601, 45, 172, 162, 251, 18
319, 398, 398, 354, 15309367, 5, 3, 256, 172, 137, 704, 601, 104, 53, 255, 41, 256
319, 398, 401, 352, 15309367, 4, 3, 41, 172, 137, 704, 601, 104, 53, 255, 41, 256
319, 398, 401, 456, 15309367, 3, 3, 255, 172, 137, 704, 601, 104, 53, 255, 41, 256
319, 398, 455, 401, 15309367, 2, 3, 53, 172, 137, 704, 601, 104, 53, 255, 41, 256
455, 401, 551, 398, 15313950, 3, 4, 24, 53, 137, 704, 601, 287, 21, 24, 124, 85
307, 198, 416, 198, 15316783, 5, 2, 292, 153, 137, 704, 601, 256, 201, 162, 111, 292
307, 198, 398, 275, 15316783, 4, 2, 111, 153, 137, 704, 601, 256, 201, 162, 111, 292
307, 198, 398, 319, 15316783, 2, 2, 201, 153, 137, 704, 601, 256, 201, 162, 111, 292
307, 198, 398, 354, 15316783, 1, 2, 256, 153, 137, 704, 601, 256, 201, 162, 111, 292
398, 354, 455, 401, 15317367, 4, 3, 53, 256, 137, 704, 601, 24, 160, 138, 53, 198
398, 354, 489, 401, 15317367, 3, 3, 138, 256, 137, 704, 601, 24, 160, 138, 53, 198
398, 354, 503, 398, 15317367, 2, 3, 160, 256, 137, 704, 601, 24, 160, 138, 53, 198
398, 354, 401, 489, 15317367, 5, 3, 198, 256, 137, 704, 601, 24, 160, 138, 53, 198
503, 398, 552, 398, 15321950, 4, 4, 24, 160, 137, 704, 601, 220, 124, 85, 24, 114
503, 398, 598, 453, 15321950, 3, 4, 85, 160, 137, 704, 601, 220, 124, 85, 24, 114
503, 398, 598, 488, 15321950, 2, 4, 124, 160, 137, 704, 601, 220, 124, 85, 24, 114
551, 398, 598, 453, 15322533, 3, 5, 85, 24, 137, 704, 601, 124, 220, 85, 287, 118
551, 398, 598, 488, 15322533, 1, 5, 124, 24, 137, 704, 601, 124, 220, 85, 287, 118
551, 398, 693, 401, 15322534, 5, 5, 118, 24, 137, 704, 601, 124, 220, 85, 287, 118
551, 398, 598, 531, 15322534, 2, 5, 220, 24, 137, 704, 601, 124, 220, 85, 287, 118
598, 488, 598, 564, 15323117, 4, 6, 287, 124, 137, 704, 601, 122, 250, 90, 287, 19
598, 488, 645, 601, 15323117, 3, 6, 90, 124, 137, 704, 601, 122, 250, 90, 287, 19
598, 488, 669, 598, 15323117, 2, 6, 250, 124, 137, 704, 601, 122, 250, 90, 287, 19
598, 488, 598, 636, 15323117, 5, 6, 19, 124, 137, 704, 601, 122, 250, 90, 287, 19
598, 488, 700, 601, 15323117, 137, 6, 137, 124, 137, 704, 601, 122, 250, 90, 287, 19
669, 598, 700, 601, 15327700, 137, 7, 137, 250, 137, 704, 601, 137, 122, 228, 10000000, 10000000
703, 598, 700, 601, 15332283, 137, 8, 137, 122, 137, 704, 601, 137, 10000000, 10000000, 10000000, 10000000
201, 122, 253, 201, 16300200, 4, 1, 71, 117, 234, 531, 801, 264, 178, 27, 71, 218
201, 122, 277, 201, 16300200, 2, 1, 178, 117, 234, 531, 801, 264, 178, 27, 71, 218
201, 122, 317, 201, 16300200, 5, 1, 218, 117, 234, 531, 801, 264, 178, 27, 71, 218
201, 122, 356, 201, 16300200, 1, 1, 264, 117, 234, 531, 801, 264, 178, 27, 71, 218
356, 201, 398, 261, 16300783, 4, 2, 111, 264, 234, 531, 801, 45, 256, 41, 111, 201
356, 201, 398, 306, 16300783, 5, 2, 201, 264, 234, 531, 801, 45, 256, 41, 111, 201
356, 201, 398, 342, 16300784, 2, 2, 256, 264, 234, 531, 801, 45, 256, 41, 111, 201
356, 201, 401, 364, 16300784, 3, 2, 41, 264, 234, 531, 801, 45, 256, 41, 111, 201
398, 342, 443, 401, 16305367, 5, 3, 53, 256, 234, 531, 801, 104, 198, 255, 160, 53
398, 342, 401, 469, 16305367, 3, 3, 255, 256, 234, 531, 801, 104, 198, 255, 160, 53
398, 342, 514, 398, 16305367, 4, 3, 160, 256, 234, 531, 801, 104, 198, 255, 160, 53
398, 342, 401, 502, 16305367, 2, 3, 198, 256, 234, 531, 801, 104, 198, 255, 160, 53
401, 502, 427, 601, 16309950, 4, 4, 16, 198, 234, 531, 801, 148, 108, 156, 16, 167
401, 502, 482, 601, 16309951, 5, 4, 167, 198, 234, 531, 801, 148, 108, 156, 16, 167
401, 502, 398, 647, 16309951, 2, 4, 108, 198, 234, 531, 801, 148, 108, 156, 16, 167
401, 502, 536, 598, 16309951, 3, 4, 156, 198, 234, 531, 801, 148, 108, 156, 16, 167
398, 647, 401, 760, 16314534, 5, 5, 79, 108, 234, 531, 801, 135, 33, 82, 213, 79
398, 647, 473, 801, 16314534, 1, 5, 135, 108, 234, 531, 801, 135, 33, 82, 213, 79
473, 801, 512, 801, 16315117, 234, 6, 234, 135, 234, 531, 801, 234, 82, 271, 294, 10000000
566, 798, 512, 801, 16319701, 234, 7, 234, 82, 234, 531, 801, 234, 271, 10000000, 10000000, 10000000
556, 801, 511, 801, 16324284, 234, 8, 234, 271, 234, 531, 801, 234, 10000000, 10000000, 10000000, 10000000
580, 801, 511, 801, 16335701, 234, 7, 234, 294, 234, 531, 801, 234, 271, 82, 10000000, 10000000
556, 801, 511, 801, 16340284, 234, 8, 234, 271, 234, 531, 801, 234, 10000000, 10000000, 10000000, 10000000
1, 148, 104, 201, 17300200, 2, 1, 215, 154, 16, 419, 601, 197, 215, 56, 117, 240
104, 201, 198, 300, 17304783, 3, 2, 206, 215, 16, 419, 601, 126, 110, 206, 226, 267
104, 201, 201, 344, 17304783, 1, 2, 126, 215, 16, 419, 601, 126, 110, 206, 226, 267
201, 344, 218, 401, 17305367, 4, 3, 18, 126, 16, 419, 601, 251, 254, 265, 18, 172
201, 344, 201, 452, 17305367, 3, 3, 265, 126, 16, 419, 601, 251, 254, 265, 18, 172
201, 344, 305, 398, 17305367, 1, 3, 251, 126, 16, 419, 601, 251, 254, 265, 18, 172
305, 398, 347, 398, 17305950, 4, 4, 172, 251, 16, 419, 601, 255, 20, 45, 172, 53
305, 398, 374, 398, 17305950, 3, 4, 45, 251, 16, 419, 601, 255, 20, 45, 172, 53
305, 398, 430, 401, 17305950, 5, 4, 53, 251, 16, 419, 601, 255, 20, 45, 172, 53
305, 398, 401, 484, 17305950, 1, 4, 255, 251, 16, 419, 601, 255, 20, 45, 172, 53
401, 484, 401, 516, 17306533, 3, 5, 198, 255, 16, 419, 601, 16, 104, 198, 108, 167
401, 484, 401, 549, 17306533, 2, 5, 104, 255, 16, 419, 601, 16, 104, 198, 108, 167
401, 484, 416, 601, 17306534, 16, 5, 16, 255, 16, 419, 601, 16, 104, 198, 108, 167
401, 549, 416, 601, 17311117, 16, 6, 16, 104, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
398, 634, 416, 601, 17315700, 16, 7, 16, 108, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000
401, 549, 416, 601, 17319117, 16, 6, 16, 104, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
398, 634, 416, 601, 17323700, 16, 7, 16, 108, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000
2, 394, 90, 401, 18300200, 4, 1, 239, 32, 57, 986, 798, 254, 18, 110, 239, 103
2, 394, 9, 601, 18300200, 5, 1, 103, 32, 57, 986, 798, 254, 18, 110, 239, 103
90, 401, 208, 401, 18312783, 5, 2, 18, 239, 57, 986, 798, 251, 254, 34, 265, 18
90, 401, 201, 466, 18312783, 4, 2, 265, 239, 57, 986, 798, 251, 254, 34, 265, 18
90, 401, 201, 510, 18312783, 2, 2, 254, 239, 57, 986, 798, 251, 254, 34, 265, 18
9, 601, 109, 598, 18316784, 4, 2, 236, 103, 57, 986, 798, 34, 65, 128, 236, 239
9, 601, 150, 598, 18316784, 3, 2, 128, 103, 57, 986, 798, 34, 65, 128, 236, 239
201, 510, 201, 595, 18317367, 4, 3, 65, 254, 57, 986, 798, 45, 251, 172, 65, 10
201, 510, 198, 596, 18317367, 5, 3, 10, 254, 57, 986, 798, 45, 251, 172, 65, 10
201, 510, 320, 398, 18317367, 2, 3, 251, 254, 57, 986, 798, 45, 251, 172, 65, 10
320, 398, 384, 398, 18321950, 5, 4, 45, 251, 57, 986, 798, 104, 138, 255, 41, 45
320, 398, 401, 390, 18321950, 4, 4, 41, 251, 57, 986, 798, 104, 138, 255, 41, 45
201, 595, 216, 601, 18329950, 4, 4, 20, 65, 57, 986, 798, 104, 107, 198, 20, 191
201, 595, 201, 756, 18329950, 5, 4, 191, 65, 57, 986, 798, 104, 107, 198, 20, 191
401, 390, 448, 401, 18334533, 3, 5, 138, 41, 57, 986, 798, 160, 198, 138, 255, 24
401, 390, 401, 500, 18334533, 4, 5, 255, 41, 57, 986, 798, 160, 198, 138, 255, 24
401, 390, 537, 398, 18334534, 1, 5, 160, 41, 57, 986, 798, 160, 198, 138, 255, 24
401, 390, 401, 529, 18334534, 2, 5, 198, 41, 57, 986, 798, 160, 198, 138, 255, 24
537, 398, 598, 448, 18335117, 3, 6, 124, 160, 57, 986, 798, 287, 118, 124, 220, 81
537, 398, 622, 401, 18335117, 5, 6, 81, 160, 57, 986, 798, 287, 118, 124, 220, 81
537, 398, 651, 401, 18335117, 2, 6, 118, 160, 57, 986, 798, 287, 118, 124, 220, 81
537, 398, 598, 496, 18335117, 4, 6, 220, 160, 57, 986, 798, 287, 118, 124, 220, 81
401, 529, 410, 601, 18339117, 4, 6, 16, 198, 57, 986, 798, 287, 156, 167, 16, 148
401, 529, 459, 601, 18339117, 3, 6, 167, 198, 57, 986, 798, 287, 156, 167, 16, 148
401, 529, 565, 598, 18339117, 2, 6, 156, 198, 57, 986, 798, 287, 156, 167, 16, 148
651, 401, 734, 401, 18339700, 5, 7, 260, 118, 57, 986, 798, 140, 76, 35, 87, 260
651, 401, 781, 398, 18339700, 3, 7, 35, 118, 57, 986, 798, 140, 76, 35, 87, 260
651, 401, 798, 416, 18339700, 4, 7, 87, 118, 57, 986, 798, 140, 76, 35, 87, 260
651, 401, 798, 464, 18339700, 1, 7, 140, 118, 57, 986, 798, 140, 76, 35, 87, 260
651, 401, 829, 401, 18339701, 2, 7, 76, 118, 57, 986, 798, 140, 76, 35, 87, 260
798, 464, 730, 601, 18340284, 5, 8, 273, 140, 57, 986, 798, 142, 183, 233, 84, 273
565, 598, 598, 605, 18343700, 5, 7, 19, 156, 57, 986, 798, 228, 296, 213, 137, 19
565, 598, 598, 682, 18343700, 3, 7, 213, 156, 57, 986, 798, 228, 296, 213, 137, 19
565, 598, 666, 601, 18343701, 4, 7, 137, 156, 57, 986, 798, 228, 296, 213, 137, 19
598, 682, 665, 601, 18352284, 5, 8, 137, 213, 57, 986, 798, 175, 217, 273, 228, 137
598, 682, 691, 601, 18352284, 4, 8, 228, 213, 57, 986, 798, 175, 217, 273, 228, 137
598, 682, 704, 798, 18352284, 2, 8, 217, 213, 57, 986, 798, 175, 217, 273, 228, 137
704, 798, 760, 798, 18356867, 5, 9, 175, 217, 57, 986, 798, 6, 94, 51, 177, 175
704, 798, 788, 798, 18356867, 1, 9, 6, 217, 57, 986, 798, 6, 94, 51, 177, 175
704, 798, 801, 786, 18356867, 2, 9, 94, 217, 57, 986, 798, 6, 94, 51, 177, 175
