source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
488, -1, 634, -1, 10312601, 3, 3, 220, 5, 226, 1001, 817, 183, 260, 220, 298, 155
488, -1, 598, 147, 10312601, 1, 3, 183, 5, 226, 1001, 817, 183, 260, 220, 298, 155
598, 147, 647, 198, 10312924, 5, 4, 137, 183, 226, 1001, 817, 250, 47, 114, 102, 137
598, 147, 677, 198, 10312924, 4, 4, 102, 183, 226, 1001, 817, 250, 47, 114, 102, 137
598, 147, 601, 262, 10312925, 3, 4, 114, 183, 226, 1001, 817, 250, 47, 114, 102, 137
598, 147, 801, 219, 10312925, 1, 4, 250, 183, 226, 1001, 817, 250, 47, 114, 102, 137
801, 219, 801, 289, 10313339, 4, 5, 58, 250, 226, 1001, 817, 367, 283, 139, 58, 40
801, 219, 798, 322, 10313339, 5, 5, 40, 250, 226, 1001, 817, 367, 283, 139, 58, 40
801, 219, 787, 401, 10313339, 1, 5, 367, 250, 226, 1001, 817, 367, 283, 139, 58, 40
787, 401, 801, 467, 10313754, 3, 6, 111, 367, 226, 1001, 817, 280, 84, 111, 76, 93
787, 401, 882, 398, 10313754, 5, 6, 93, 367, 226, 1001, 817, 280, 84, 111, 76, 93
401, 288, 398, 347, 10317247, 5, 5, 116, 41, 226, 1001, 817, 144, 166, 395, 339, 116
401, 288, 412, 398, 10317247, 4, 5, 339, 41, 226, 1001, 817, 144, 166, 395, 339, 116
401, 288, 401, 412, 10317247, 3, 5, 395, 41, 226, 1001, 817, 144, 166, 395, 339, 116
601, 262, 598, 358, 10321125, 1, 5, 206, 114, 226, 1001, 817, 206, 40, 286, 120, 250
601, 262, 642, 398, 10321125, 4, 5, 120, 114, 226, 1001, 817, 206, 40, 286, 120, 250
601, 262, 601, 419, 10321125, 3, 5, 286, 114, 226, 1001, 817, 206, 40, 286, 120, 250
598, 358, 642, 398, 10321578, 5, 6, 120, 206, 226, 1001, 817, 124, 81, 35, 179, 120
598, 358, 601, 445, 10321578, 4, 6, 179, 206, 226, 1001, 817, 124, 81, 35, 179, 120
598, 358, 683, 398, 10321578, 3, 6, 35, 206, 226, 1001, 817, 124, 81, 35, 179, 120
598, 358, 718, 401, 10321578, 2, 6, 81, 206, 226, 1001, 817, 124, 81, 35, 179, 120
801, 467, 820, 598, 10321954, 3, 7, 277, 111, 226, 1001, 817, 70, 371, 277, 303, 25
801, 467, 801, 612, 10321954, 2, 7, 371, 111, 226, 1001, 817, 70, 371, 277, 303, 25
801, 467, 1001, 482, 10321954, 5, 7, 25, 111, 226, 1001, 817, 70, 371, 277, 303, 25
801, 612, 801, 683, 10326154, 1, 8, 94, 371, 226, 1001, 817, 94, 70, 9, 37, 341
801, 612, 886, 598, 10326154, 3, 8, 9, 371, 226, 1001, 817, 94, 70, 9, 37, 341
801, 612, 798, 719, 10326155, 4, 8, 37, 371, 226, 1001, 817, 94, 70, 9, 37, 341
801, 612, 915, 601, 10326155, 2, 8, 70, 371, 226, 1001, 817, 94, 70, 9, 37, 341
801, 683, 798, 719, 10326582, 3, 9, 37, 94, 226, 1001, 817, 223, 211, 37, 57, 171
801, 683, 798, 755, 10326582, 5, 9, 171, 94, 226, 1001, 817, 223, 211, 37, 57, 171
801, 683, 822, 798, 10326582, 1, 9, 223, 94, 226, 1001, 817, 223, 211, 37, 57, 171
801, 683, 849, 798, 10326582, 2, 9, 211, 94, 226, 1001, 817, 223, 211, 37, 57, 171
801, 683, 889, 798, 10326582, 4, 9, 57, 94, 226, 1001, 817, 223, 211, 37, 57, 171
822, 798, 889, 798, 10326905, 4, 10, 57, 223, 226, 1001, 817, 196, 355, 329, 57, 307
822, 798, 956, 801, 10326905, 1, 10, 196, 223, 226, 1001, 817, 196, 355, 329, 57, 307
822, 798, 987, 801, 10326905, 3, 10, 329, 223, 226, 1001, 817, 196, 355, 329, 57, 307
822, 798, 1001, 812, 10326905, 5, 10, 307, 223, 226, 1001, 817, 196, 355, 329, 57, 307
822, 798, 1001, 812, 10326905, 2, 10, 355, 223, 226, 1001, 817, 196, 355, 329, 57, 307
956, 801, 980, 801, 10327345, 5, 11, 252, 196, 226, 1001, 817, 226, 355, 203, 329, 252
956, 801, 987, 801, 10327345, 4, 11, 329, 196, 226, 1001, 817, 226, 355, 203, 329, 252
956, 801, 1001, 812, 10327345, 2, 11, 355, 196, 226, 1001, 817, 226, 355, 203, 329, 252
956, 801, 1001, 818, 10327345, 226, 11, 226, 196, 226, 1001, 817, 226, 355, 203, 329, 252
1001, 683, 1001, 818, 10330717, 226, 10, 226, 54, 226, 1001, 817, 329, 151, 226, 196, 203
987, 801, 1001, 818, 10331053, 226, 11, 226, 329, 226, 1001, 817, 226, 355, 307, 203, 10000000
1001, 812, 1001, 818, 10331545, 226, 12, 226, 355, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
1001, 683, 1001, 818, 10334988, 226, 11, 226, 54, 226, 1001, 817, 329, 151, 226, 196, 203
987, 801, 1001, 818, 10335402, 226, 12, 226, 329, 226, 1001, 817, 226, 355, 307, 203, 10000000
1001, 841, 1001, 818, 10335842, 226, 12, 226, 203, 226, 1001, 817, 226, 355, 307, 329, 252
1001, 812, 1001, 818, 10339602, 226, 13, 226, 355, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
1001, 683, 1001, 818, 10342769, 226, 10, 226, 54, 226, 1001, 817, 329, 151, 226, 196, 203
987, 801, 1001, 818, 10343106, 226, 11, 226, 329, 226, 1001, 817, 226, 355, 307, 203, 10000000
1001, 812, 1001, 818, 10347306, 226, 12, 226, 355, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
1001, 683, 1001, 819, 10363368, 226, 13, 226, 54, 226, 1001, 817, 329, 151, 226, 196, 203
987, 801, 1001, 819, 10363639, 226, 14, 226, 329, 226, 1001, 817, 226, 355, 307, 203, 10000000
822, 798, 1001, 819, 10364275, 226, 13, 226, 223, 226, 1001, 817, 196, 355, 329, 57, 307
956, 801, 1001, 819, 10364663, 226, 14, 226, 196, 226, 1001, 817, 226, 355, 203, 329, 252
1001, 812, 1001, 819, 10368863, 226, 15, 226, 355, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 187, 11300200, 4, 1, 344, 98, 57, 900, 798, 241, 197, 23, 344, 159
201, 87, 253, 198, 11300200, 5, 1, 159, 98, 57, 900, 798, 241, 197, 23, 344, 159
198, 187, 293, 198, 11312400, 5, 2, 27, 344, 57, 900, 798, 274, 366, 197, 71, 27
198, 187, 311, 201, 11312400, 4, 2, 71, 344, 57, 900, 798, 274, 366, 197, 71, 27
198, 187, 344, 201, 11312400, 3, 2, 197, 344, 57, 900, 798, 274, 366, 197, 71, 27
344, 201, 401, 257, 11320601, 4, 3, 118, 197, 57, 900, 798, 224, 41, 88, 118, 381
344, 201, 401, 300, 11320601, 2, 3, 41, 197, 57, 900, 798, 224, 41, 88, 118, 381
344, 201, 510, 198, 11320601, 3, 3, 88, 197, 57, 900, 798, 224, 41, 88, 118, 381
401, 300, 412, 398, 11324801, 3, 4, 339, 41, 57, 900, 798, 166, 217, 339, 395, 335
401, 300, 387, 401, 11324801, 5, 4, 335, 41, 57, 900, 798, 166, 217, 339, 395, 335
401, 300, 401, 412, 11324801, 4, 4, 395, 41, 57, 900, 798, 166, 217, 339, 395, 335
401, 300, 457, 398, 11324801, 1, 4, 166, 41, 57, 900, 798, 166, 217, 339, 395, 335
401, 300, 401, 440, 11324801, 2, 4, 217, 41, 57, 900, 798, 166, 217, 339, 395, 335
457, 398, 542, 401, 11325137, 3, 5, 144, 166, 57, 900, 798, 85, 162, 144, 179, 96
457, 398, 601, 457, 11325138, 4, 5, 179, 166, 57, 900, 798, 85, 162, 144, 179, 96
457, 398, 460, 598, 11325138, 2, 5, 162, 166, 57, 900, 798, 85, 162, 144, 179, 96
510, 198, 598, 301, 11328801, 1, 4, 47, 88, 57, 900, 798, 47, 114, 290, 144, 24
598, 301, 601, 412, 11329164, 3, 5, 347, 47, 57, 900, 798, 179, 120, 347, 286, 21
598, 301, 654, 398, 11329164, 2, 5, 120, 47, 57, 900, 798, 179, 120, 347, 286, 21
598, 301, 601, 426, 11329164, 4, 5, 286, 47, 57, 900, 798, 179, 120, 347, 286, 21
460, 598, 598, 586, 11329338, 5, 6, 332, 162, 57, 900, 798, 19, 21, 186, 181, 332
460, 598, 601, 659, 11329338, 3, 6, 186, 162, 57, 900, 798, 19, 21, 186, 181, 332
460, 598, 598, 696, 11329338, 1, 6, 19, 162, 57, 900, 798, 19, 21, 186, 181, 332
598, 696, 624, 798, 11329701, 5, 7, 240, 19, 57, 900, 798, 6, 318, 194, 143, 240
654, 398, 746, 401, 11333364, 2, 6, 124, 120, 57, 900, 798, 87, 124, 85, 21, 234
654, 398, 601, 501, 11333364, 4, 6, 21, 120, 57, 900, 798, 87, 124, 85, 21, 234
654, 398, 598, 503, 11333364, 3, 6, 85, 120, 57, 900, 798, 87, 124, 85, 21, 234
654, 398, 773, 401, 11333364, 5, 6, 234, 120, 57, 900, 798, 87, 124, 85, 21, 234
654, 398, 798, 505, 11333364, 1, 6, 87, 120, 57, 900, 798, 87, 124, 85, 21, 234
798, 505, 801, 612, 11333727, 5, 7, 371, 87, 57, 900, 798, 94, 131, 261, 148, 371
798, 505, 852, 598, 11333727, 4, 7, 148, 87, 57, 900, 798, 94, 131, 261, 148, 371
798, 505, 801, 629, 11333727, 3, 7, 261, 87, 57, 900, 798, 94, 131, 261, 148, 371
798, 505, 801, 651, 11333727, 2, 7, 131, 87, 57, 900, 798, 94, 131, 261, 148, 371
798, 505, 801, 696, 11333727, 1, 7, 94, 87, 57, 900, 798, 94, 131, 261, 148, 371
801, 696, 798, 744, 11334128, 5, 8, 171, 94, 57, 900, 798, 51, 223, 211, 57, 171
801, 696, 829, 798, 11334128, 2, 8, 223, 94, 57, 900, 798, 51, 223, 211, 57, 171
801, 696, 862, 798, 11334128, 3, 8, 211, 94, 57, 900, 798, 51, 223, 211, 57, 171
801, 696, 905, 798, 11334128, 57, 8, 57, 94, 57, 900, 798, 51, 223, 211, 57, 171
829, 798, 905, 798, 11338329, 57, 9, 57, 223, 57, 900, 798, 57, 211, 51, 196, 10000000
862, 798, 905, 798, 11342529, 57, 10, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 905, 798, 11346308, 57, 10, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
830, 798, 905, 798, 11350360, 57, 10, 57, 223, 57, 900, 798, 57, 211, 51, 196, 10000000
862, 798, 905, 798, 11354560, 57, 11, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 905, 798, 11358760, 57, 12, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
830, 798, 905, 798, 11366366, 57, 11, 57, 223, 57, 900, 798, 57, 211, 51, 196, 10000000
862, 798, 905, 798, 11370566, 57, 12, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 905, 798, 11374766, 57, 13, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
-1, 88, 69, 198, 12300200, 2, 1, 216, 29, 171, 798, 748, 56, 216, 176, 230, 284
-1, 88, 111, 198, 12300200, 1, 1, 56, 29, 171, 798, 748, 56, 216, 176, 230, 284
111, 198, 201, 312, 12300537, 5, 2, 23, 56, 171, 798, 748, 305, 229, 193, 71, 23
111, 198, 300, 201, 12300537, 4, 2, 71, 56, 171, 798, 748, 305, 229, 193, 71, 23
300, 201, 416, 198, 12312737, 5, 3, 314, 71, 171, 798, 748, 278, 41, 118, 244, 314
300, 201, 401, 270, 12312737, 3, 3, 118, 71, 171, 798, 748, 278, 41, 118, 244, 314
300, 201, 432, 198, 12312737, 4, 3, 244, 71, 171, 798, 748, 278, 41, 118, 244, 314
300, 201, 401, 313, 12312737, 2, 3, 41, 71, 171, 798, 748, 278, 41, 118, 244, 314
201, 312, 198, 384, 12316737, 4, 3, 305, 23, 171, 798, 748, 188, 18, 386, 305, 366
201, 312, 198, 387, 12316737, 5, 3, 366, 23, 171, 798, 748, 188, 18, 386, 305, 366
201, 312, 198, 387, 12316737, 3, 3, 386, 23, 171, 798, 748, 188, 18, 386, 305, 366
401, 313, 401, 412, 12316937, 4, 4, 388, 41, 171, 798, 748, 347, 206, 166, 388, 300
401, 313, 469, 398, 12316938, 3, 4, 166, 41, 171, 798, 748, 347, 206, 166, 388, 300
401, 313, 401, 426, 12316938, 5, 4, 300, 41, 171, 798, 748, 347, 206, 166, 388, 300
198, 387, 275, 398, 12324937, 4, 4, 188, 386, 171, 798, 748, 339, 168, 45, 188, 65
198, 387, 201, 512, 12324937, 5, 4, 65, 386, 171, 798, 748, 339, 168, 45, 188, 65
198, 387, 335, 401, 12324937, 2, 4, 168, 386, 171, 798, 748, 339, 168, 45, 188, 65
469, 398, 513, 398, 12325138, 5, 5, 24, 166, 171, 798, 748, 162, 179, 85, 144, 24
469, 398, 529, 401, 12325138, 4, 5, 144, 166, 171, 798, 748, 162, 179, 85, 144, 24
416, 198, 401, 270, 12328937, 5, 4, 118, 314, 171, 798, 748, 41, 285, 388, 88, 118
416, 198, 401, 313, 12328937, 1, 4, 41, 314, 171, 798, 748, 41, 285, 388, 88, 118
401, 313, 401, 412, 12329391, 4, 5, 388, 41, 171, 798, 748, 347, 206, 166, 388, 300
401, 313, 469, 398, 12329391, 3, 5, 166, 41, 171, 798, 748, 347, 206, 166, 388, 300
401, 313, 401, 426, 12329391, 5, 5, 300, 41, 171, 798, 748, 347, 206, 166, 388, 300
469, 398, 513, 398, 12337591, 5, 6, 24, 166, 171, 798, 748, 162, 179, 85, 144, 24
469, 398, 529, 401, 12337591, 4, 6, 144, 166, 171, 798, 748, 162, 179, 85, 144, 24
469, 398, 598, 490, 12337591, 3, 6, 85, 166, 171, 798, 748, 162, 179, 85, 144, 24
201, 512, 287, 601, 12341138, 2, 5, 20, 65, 171, 798, 748, 182, 20, 278, 107, 45
201, 512, 300, 598, 12341138, 4, 5, 107, 65, 171, 798, 748, 182, 20, 278, 107, 45
201, 512, 310, 398, 12341138, 5, 5, 45, 65, 171, 798, 748, 182, 20, 278, 107, 45
201, 512, 364, 401, 12341138, 3, 5, 278, 65, 171, 798, 748, 182, 20, 278, 107, 45
598, 490, 598, 584, 12345792, 5, 7, 332, 85, 171, 798, 748, 84, 128, 186, 273, 332
598, 490, 635, 598, 12345792, 4, 7, 273, 85, 171, 798, 748, 84, 128, 186, 273, 332
598, 490, 666, 598, 12345792, 2, 7, 128, 85, 171, 798, 748, 84, 128, 186, 273, 332
598, 490, 711, 598, 12345792, 1, 7, 84, 85, 171, 798, 748, 84, 128, 186, 273, 332
711, 598, 787, 601, 12346076, 4, 8, 377, 84, 171, 798, 748, 297, 94, 171, 377, 371
711, 598, 801, 612, 12346076, 5, 8, 371, 84, 171, 798, 748, 297, 94, 171, 377, 371
711, 598, 798, 761, 12346076, 1, 8, 297, 84, 171, 798, 748, 297, 94, 171, 377, 371
798, 761, 798, 732, 12346439, 171, 9, 171, 297, 171, 798, 748, 171, 10000000, 10000000, 10000000, 10000000
801, 615, 798, 732, 12370140, 171, 10, 171, 334, 171, 798, 748, 297, 94, 131, 37, 171
801, 710, 798, 732, 12374340, 171, 11, 171, 94, 171, 798, 748, 297, 171, 10000000, 10000000, 10000000
798, 760, 798, 732, 12374689, 171, 12, 171, 297, 171, 798, 748, 171, 10000000, 10000000, 10000000, 10000000
201, 221, 288, 201, 13300200, 5, 1, 71, 313, 301, 819, 798, 262, 118, 23, 27, 71
201, 221, 201, 325, 13300200, 3, 1, 23, 313, 301, 819, 798, 262, 118, 23, 27, 71
201, 221, 325, 198, 13300200, 4, 1, 27, 313, 301, 819, 798, 262, 118, 23, 27, 71
201, 325, 243, 398, 13308400, 4, 2, 274, 23, 301, 819, 798, 278, 188, 18, 274, 363
201, 325, 201, 412, 13308400, 5, 2, 363, 23, 301, 819, 798, 278, 188, 18, 274, 363
201, 325, 272, 401, 13308400, 3, 2, 18, 23, 301, 819, 798, 278, 188, 18, 274, 363
201, 325, 290, 398, 13308400, 2, 2, 188, 23, 301, 819, 798, 278, 188, 18, 274, 363
290, 398, 354, 401, 13312600, 5, 3, 278, 188, 301, 819, 798, 182, 372, 302, 351, 278
290, 398, 398, 387, 13312601, 4, 3, 351, 188, 301, 819, 798, 182, 372, 302, 351, 278
290, 398, 412, 398, 13312601, 2, 3, 372, 188, 301, 819, 798, 182, 372, 302, 351, 278
288, 201, 421, 198, 13316400, 3, 2, 314, 71, 301, 819, 798, 118, 244, 314, 278, 41
288, 201, 401, 284, 13316400, 1, 2, 118, 71, 301, 819, 798, 118, 244, 314, 278, 41
288, 201, 443, 198, 13316400, 2, 2, 244, 71, 301, 819, 798, 118, 244, 314, 278, 41
401, 284, 412, 398, 13316685, 3, 3, 372, 118, 301, 819, 798, 381, 349, 372, 395, 166
401, 284, 401, 412, 13316685, 4, 3, 395, 118, 301, 819, 798, 381, 349, 372, 395, 166
401, 284, 401, 414, 13316685, 2, 3, 349, 118, 301, 819, 798, 381, 349, 372, 395, 166
401, 284, 481, 398, 13316685, 5, 3, 166, 118, 301, 819, 798, 381, 349, 372, 395, 166
412, 398, 478, 401, 13317125, 4, 4, 53, 372, 301, 819, 798, 24, 104, 166, 53, 144
412, 398, 481, 398, 13317125, 3, 4, 166, 372, 301, 819, 798, 24, 104, 166, 53, 144
412, 398, 516, 401, 13317125, 5, 4, 144, 372, 301, 819, 798, 24, 104, 166, 53, 144
412, 398, 401, 502, 13317125, 2, 4, 104, 372, 301, 819, 798, 24, 104, 166, 53, 144
412, 398, 527, 398, 13317125, 1, 4, 24, 372, 301, 819, 798, 24, 104, 166, 53, 144
527, 398, 601, 419, 13317500, 3, 5, 347, 24, 301, 819, 798, 85, 179, 347, 286, 21
527, 398, 601, 445, 13317500, 4, 5, 286, 24, 301, 819, 798, 85, 179, 347, 286, 21
401, 502, 468, 601, 13321325, 4, 5, 16, 104, 301, 819, 798, 85, 162, 154, 16, 96
401, 502, 491, 598, 13321325, 2, 5, 162, 104, 301, 819, 798, 85, 162, 154, 16, 96
401, 502, 524, 598, 13321326, 5, 5, 96, 104, 301, 819, 798, 85, 162, 154, 16, 96
401, 502, 401, 673, 13321326, 3, 5, 154, 104, 301, 819, 798, 85, 162, 154, 16, 96
412, 398, 478, 401, 13324885, 4, 4, 53, 372, 301, 819, 798, 24, 104, 166, 53, 144
412, 398, 481, 398, 13324885, 3, 4, 166, 372, 301, 819, 798, 24, 104, 166, 53, 144
412, 398, 516, 401, 13324885, 5, 4, 144, 372, 301, 819, 798, 24, 104, 166, 53, 144
412, 398, 401, 502, 13324885, 2, 4, 104, 372, 301, 819, 798, 24, 104, 166, 53, 144
412, 398, 527, 398, 13324885, 1, 4, 24, 372, 301, 819, 798, 24, 104, 166, 53, 144
527, 398, 601, 419, 13325312, 3, 5, 347, 24, 301, 819, 798, 85, 179, 347, 286, 21
527, 398, 601, 445, 13325312, 4, 5, 286, 24, 301, 819, 798, 85, 179, 347, 286, 21
527, 398, 598, 478, 13325312, 1, 5, 85, 24, 301, 819, 798, 85, 179, 347, 286, 21
527, 398, 601, 529, 13325313, 5, 5, 21, 24, 301, 819, 798, 85, 179, 347, 286, 21
481, 398, 598, 351, 13325623, 5, 5, 290, 166, 301, 819, 798, 85, 162, 286, 179, 290
481, 398, 601, 445, 13325623, 3, 5, 286, 166, 301, 819, 798, 85, 162, 286, 179, 290
481, 398, 598, 478, 13325623, 1, 5, 85, 166, 301, 819, 798, 85, 162, 286, 179, 290
481, 398, 601, 483, 13325623, 4, 5, 179, 166, 301, 819, 798, 85, 162, 286, 179, 290
598, 478, 644, 598, 13325933, 4, 6, 273, 85, 301, 819, 798, 84, 128, 186, 273, 111
598, 478, 678, 598, 13325933, 2, 6, 128, 85, 301, 819, 798, 84, 128, 186, 273, 111
598, 478, 801, 506, 13325933, 5, 6, 111, 85, 301, 819, 798, 84, 128, 186, 273, 111
601, 419, 601, 483, 13326269, 4, 6, 179, 347, 301, 819, 798, 128, 21, 332, 179, 124
601, 419, 601, 529, 13326269, 2, 6, 21, 347, 301, 819, 798, 128, 21, 332, 179, 124
601, 419, 720, 401, 13326269, 5, 6, 124, 347, 301, 819, 798, 128, 21, 332, 179, 124
601, 419, 598, 579, 13326269, 3, 6, 332, 347, 301, 819, 798, 128, 21, 332, 179, 124
598, 478, 644, 598, 13326579, 4, 6, 273, 85, 301, 819, 798, 84, 128, 186, 273, 111
401, 502, 468, 601, 13329085, 4, 5, 16, 104, 301, 819, 798, 85, 162, 154, 16, 96
401, 502, 491, 598, 13329085, 2, 5, 162, 104, 301, 819, 798, 85, 162, 154, 16, 96
401, 502, 598, 478, 13329086, 1, 5, 85, 104, 301, 819, 798, 85, 162, 154, 16, 96
598, 478, 644, 598, 13329474, 4, 6, 273, 85, 301, 819, 798, 84, 128, 186, 273, 111
598, 478, 601, 688, 13329474, 3, 6, 186, 85, 301, 819, 798, 84, 128, 186, 273, 111
401, 673, 491, 598, 13329526, 3, 6, 162, 154, 301, 819, 798, 19, 96, 162, 173, 181
678, 598, 801, 612, 13330134, 3, 7, 371, 128, 301, 819, 798, 37, 334, 371, 337, 377
678, 598, 801, 620, 13330134, 2, 7, 334, 128, 301, 819, 798, 37, 334, 371, 337, 377
678, 598, 798, 683, 13330134, 1, 7, 37, 128, 301, 819, 798, 37, 334, 371, 337, 377
798, 683, 798, 749, 13330535, 4, 8, 297, 37, 301, 819, 798, 301, 223, 211, 297, 248
798, 683, 821, 798, 13330535, 301, 8, 301, 37, 301, 819, 798, 301, 223, 211, 297, 248
850, 798, 821, 798, 13334735, 301, 9, 301, 223, 301, 819, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 723, 821, 798, 13342754, 301, 9, 301, 94, 301, 819, 798, 223, 248, 297, 301, 51
850, 798, 821, 798, 13343103, 301, 10, 301, 223, 301, 819, 798, 301, 10000000, 10000000, 10000000, 10000000
684, 798, 821, 798, 13345927, 301, 8, 301, 194, 301, 819, 798, 301, 133, 74, 6, 94
801, 883, 821, 798, 13350127, 301, 9, 301, 133, 301, 819, 798, 301, 223, 297, 248, 211
798, 749, 821, 798, 13350954, 301, 10, 301, 297, 301, 819, 798, 301, 223, 248, 10000000, 10000000
850, 798, 821, 798, 13355154, 301, 11, 301, 223, 301, 819, 798, 301, 10000000, 10000000, 10000000, 10000000
213, -1, 201, 99, 14300200, 3, 1, 123, 365, 69, 801, 937, 98, 320, 123, 263, 7
213, -1, 330, -1, 14300200, 5, 1, 7, 365, 69, 801, 937, 98, 320, 123, 263, 7
213, -1, 201, 121, 14300200, 1, 1, 98, 365, 69, 801, 937, 98, 320, 123, 263, 7
213, -1, 198, 144, 14300200, 4, 1, 263, 365, 69, 801, 937, 98, 320, 123, 263, 7
213, -1, 401, 25, 14300200, 2, 1, 320, 365, 69, 801, 937, 98, 320, 123, 263, 7
201, 121, 277, 201, 14300614, 2, 2, 71, 98, 69, 801, 937, 310, 71, 13, 249, 138
201, 121, 201, 256, 14300614, 4, 2, 249, 98, 69, 801, 937, 310, 71, 13, 249, 138
201, 121, 198, 259, 14300614, 3, 2, 13, 98, 69, 801, 937, 310, 71, 13, 249, 138
401, 25, 401, 98, 14304400, 4, 2, 158, 320, 69, 801, 937, 356, 48, 138, 158, 244
401, 25, 398, 105, 14304400, 3, 2, 138, 320, 69, 801, 937, 356, 48, 138, 158, 244
401, 25, 401, 132, 14304400, 2, 2, 48, 320, 69, 801, 937, 356, 48, 138, 158, 244
401, 132, 398, 186, 14308601, 4, 3, 378, 48, 69, 801, 937, 117, 314, 244, 378, 122
401, 132, 428, 198, 14308601, 2, 3, 314, 48, 69, 801, 937, 117, 314, 244, 378, 122
401, 132, 454, 198, 14308601, 3, 3, 244, 48, 69, 801, 937, 117, 314, 244, 378, 122
401, 132, 504, 198, 14308601, 1, 3, 117, 48, 69, 801, 937, 117, 314, 244, 378, 122
198, 259, 201, 412, 14308815, 5, 3, 363, 13, 69, 801, 937, 45, 188, 18, 274, 363
198, 259, 259, 401, 14308815, 3, 3, 18, 13, 69, 801, 937, 45, 188, 18, 274, 363
198, 259, 336, 398, 14308815, 1, 3, 45, 13, 69, 801, 937, 45, 188, 18, 274, 363
504, 198, 598, 261, 14308885, 3, 4, 47, 117, 69, 801, 937, 302, 206, 47, 41, 118
504, 198, 401, 297, 14308885, 5, 4, 118, 117, 69, 801, 937, 302, 206, 47, 41, 118
504, 198, 598, 306, 14308885, 2, 4, 206, 117, 69, 801, 937, 302, 206, 47, 41, 118
336, 398, 401, 442, 14309255, 5, 4, 300, 45, 69, 801, 937, 24, 217, 53, 115, 300
336, 398, 401, 477, 14309255, 2, 4, 217, 45, 69, 801, 937, 24, 217, 53, 115, 300
336, 398, 398, 488, 14309255, 4, 4, 115, 45, 69, 801, 937, 24, 217, 53, 115, 300
598, 306, 601, 426, 14313086, 4, 5, 347, 206, 69, 801, 937, 179, 286, 120, 347, 124
598, 306, 706, 401, 14313086, 5, 5, 124, 206, 69, 801, 937, 179, 286, 120, 347, 124
401, 477, 508, 601, 14313456, 2, 5, 173, 217, 69, 801, 937, 96, 173, 179, 162, 85
508, 601, 598, 651, 14317656, 5, 6, 19, 173, 69, 801, 937, 257, 236, 186, 141, 19
508, 601, 601, 703, 14317656, 3, 6, 186, 173, 69, 801, 937, 257, 236, 186, 141, 19
508, 601, 598, 734, 14317656, 2, 6, 236, 173, 69, 801, 937, 257, 236, 186, 141, 19
