source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 315, 10300200, 5, 1, 13, 132, 211, 835, 798, 336, 229, 197, 378, 13
201, 244, 198, 379, 10300200, 2, 1, 229, 132, 211, 835, 798, 336, 229, 197, 378, 13
201, 244, 356, 201, 10300200, 3, 1, 197, 132, 211, 835, 798, 336, 229, 197, 378, 13
198, 379, 248, 398, 10304618, 5, 2, 188, 229, 211, 835, 798, 224, 300, 45, 65, 188
198, 379, 283, 398, 10304618, 3, 2, 45, 229, 211, 835, 798, 224, 300, 45, 65, 188
198, 379, 201, 485, 10304618, 4, 2, 65, 229, 211, 835, 798, 224, 300, 45, 65, 188
356, 201, 401, 245, 10308618, 5, 2, 118, 197, 211, 835, 798, 279, 381, 41, 88, 118
356, 201, 401, 288, 10308618, 3, 2, 41, 197, 211, 835, 798, 279, 381, 41, 88, 118
356, 201, 495, 198, 10308618, 4, 2, 88, 197, 211, 835, 798, 279, 381, 41, 88, 118
283, 398, 398, 387, 10313037, 2, 3, 302, 45, 211, 835, 798, 395, 302, 349, 339, 351
283, 398, 398, 387, 10313037, 5, 3, 351, 45, 211, 835, 798, 395, 302, 349, 339, 351
283, 398, 401, 412, 10313037, 3, 3, 349, 45, 211, 835, 798, 395, 302, 349, 339, 351
283, 398, 401, 412, 10313037, 1, 3, 395, 45, 211, 835, 798, 395, 302, 349, 339, 351
401, 412, 445, 398, 10313455, 4, 4, 166, 395, 211, 835, 798, 24, 115, 104, 166, 144
401, 412, 401, 467, 10313455, 3, 4, 104, 395, 211, 835, 798, 24, 115, 104, 166, 144
401, 412, 485, 398, 10313455, 1, 4, 24, 395, 211, 835, 798, 24, 115, 104, 166, 144
401, 412, 398, 533, 10313455, 2, 4, 115, 395, 211, 835, 798, 24, 115, 104, 166, 144
485, 398, 515, 401, 10313873, 2, 5, 53, 24, 211, 835, 798, 144, 53, 115, 286, 120
485, 398, 554, 401, 10313873, 1, 5, 144, 24, 211, 835, 798, 144, 53, 115, 286, 120
