source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 5, 1, 117, 285, 273, 787, 601, 123, 62, 98, 7, 117
212, -1, 280, -1, 10300200, 4, 1, 7, 285, 273, 787, 601, 123, 62, 98, 7, 117
212, -1, 201, 76, 10300200, 3, 1, 98, 285, 273, 787, 601, 123, 62, 98, 7, 117
212, -1, 319, 1, 10300200, 2, 1, 62, 285, 273, 787, 601, 123, 62, 98, 7, 117
319, 1, 401, 41, 10304681, 2, 2, 152, 62, 273, 787, 601, 48, 152, 5, 100, 150
319, 1, 401, 79, 10304681, 1, 2, 48, 62, 273, 787, 601, 48, 152, 5, 100, 150
319, 1, 447, -1, 10304681, 5, 2, 150, 62, 273, 787, 601, 48, 152, 5, 100, 150
319, 1, 398, 114, 10304681, 4, 2, 100, 62, 273, 787, 601, 48, 152, 5, 100, 150
401, 79, 398, 180, 10305163, 5, 3, 237, 48, 273, 787, 601, 49, 218, 268, 112, 237
401, 79, 412, 198, 10305163, 3, 3, 268, 48, 273, 787, 601, 49, 218, 268, 112, 237
401, 79, 380, 201, 10305163, 2, 3, 218, 48, 273, 787, 601, 49, 218, 268, 112, 237
401, 79, 448, 198, 10305163, 4, 3, 112, 48, 273, 787, 601, 49, 218, 268, 112, 237
401, 79, 513, 201, 10305163, 1, 3, 49, 48, 273, 787, 601, 49, 218, 268, 112, 237
513, 201, 581, 201, 10305644, 4, 4, 216, 49, 273, 787, 601, 35, 131, 102, 216, 266
513, 201, 587, 201, 10305644, 5, 4, 266, 49, 273, 787, 601, 35, 131, 102, 216, 266
513, 201, 648, 198, 10305644, 2, 4, 131, 49, 273, 787, 601, 35, 131, 102, 216, 266
648, 198, 754, 201, 10310126, 5, 5, 194, 131, 273, 787, 601, 58, 47, 120, 187, 194
648, 198, 598, 316, 10310126, 2, 5, 47, 131, 273, 787, 601, 58, 47, 120, 187, 194
648, 198, 801, 289, 10310126, 1, 5, 58, 131, 273, 787, 601, 58, 47, 120, 187, 194
801, 289, 787, 401, 10310607, 4, 6, 260, 58, 273, 787, 601, 76, 211, 81, 260, 133
801, 289, 780, 401, 10310607, 2, 6, 211, 58, 273, 787, 601, 76, 211, 81, 260, 133
801, 289, 841, 398, 10310607, 5, 6, 133, 58, 273, 787, 601, 76, 211, 81, 260, 133
801, 289, 718, 401, 10310607, 3, 6, 81, 58, 273, 787, 601, 76, 211, 81, 260, 133
801, 289, 923, 401, 10310607, 1, 6, 76, 58, 273, 787, 601, 76, 211, 81, 260, 133
923, 401, 883, 398, 10311089, 4, 7, 93, 76, 273, 787, 601, 87, 183, 211, 93, 260
923, 401, 780, 401, 10311089, 3, 7, 211, 76, 273, 787, 601, 87, 183, 211, 93, 260
923, 401, 798, 518, 10311089, 1, 7, 87, 76, 273, 787, 601, 87, 183, 211, 93, 260
798, 518, 787, 601, 10311570, 273, 8, 273, 87, 273, 787, 601, 273, 228, 238, 137, 125
781, 601, 787, 601, 10316051, 273, 9, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
798, 552, 787, 601, 10320052, 273, 9, 273, 140, 273, 787, 601, 228, 273, 238, 137, 125
781, 601, 787, 601, 10320533, 273, 10, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 287, 598, 587, 111, 18, 178, 218, 264
293, 198, 374, 201, 11300200, 4, 1, 218, 27, 287, 598, 587, 111, 18, 178, 218, 264
293, 198, 387, 201, 11300200, 5, 1, 264, 27, 287, 598, 587, 111, 18, 178, 218, 264
344, 201, 401, 300, 11308681, 1, 2, 41, 178, 287, 598, 587, 41, 160, 172, 88, 112
401, 300, 398, 368, 11309162, 5, 3, 201, 41, 287, 598, 587, 53, 187, 198, 47, 201
401, 300, 401, 440, 11309163, 3, 3, 198, 41, 287, 598, 587, 53, 187, 198, 47, 201
401, 300, 504, 401, 11309163, 1, 3, 53, 41, 287, 598, 587, 53, 187, 198, 47, 201
504, 401, 543, 401, 11309644, 3, 4, 138, 53, 287, 598, 587, 124, 21, 138, 114, 35
504, 401, 601, 501, 11309644, 2, 4, 21, 53, 287, 598, 587, 124, 21, 138, 114, 35
504, 401, 598, 540, 11309644, 1, 4, 124, 53, 287, 598, 587, 124, 21, 138, 114, 35
598, 540, 598, 574, 11310125, 2, 5, 220, 124, 287, 598, 587, 287, 220, 250, 10000000, 10000000
598, 540, 598, 587, 11310125, 287, 5, 287, 124, 287, 598, 587, 287, 220, 250, 10000000, 10000000
598, 574, 598, 587, 11314606, 287, 6, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
198, 164, 266, 198, 12300200, 5, 1, 153, 240, 69, 801, 910, 264, 27, 172, 126, 153
198, 164, 309, 198, 12300200, 2, 1, 27, 240, 69, 801, 910, 264, 27, 172, 126, 153
309, 198, 384, 201, 12304681, 4, 2, 264, 27, 69, 801, 910, 111, 45, 292, 264, 41
309, 198, 412, 198, 12304681, 3, 2, 292, 27, 69, 801, 910, 111, 45, 292, 264, 41
309, 198, 398, 319, 12304681, 1, 2, 111, 27, 69, 801, 910, 111, 45, 292, 264, 41
398, 319, 467, 398, 12305163, 4, 3, 160, 111, 69, 801, 910, 104, 24, 198, 160, 255
398, 319, 401, 426, 12305163, 5, 3, 255, 111, 69, 801, 910, 104, 24, 198, 160, 255
398, 319, 401, 451, 12305163, 3, 3, 198, 111, 69, 801, 910, 104, 24, 198, 160, 255
398, 319, 512, 398, 12305163, 2, 3, 24, 111, 69, 801, 910, 104, 24, 198, 160, 255
512, 398, 530, 401, 12309644, 4, 4, 138, 24, 69, 801, 910, 287, 21, 124, 138, 104
512, 398, 401, 491, 12309644, 5, 4, 104, 24, 69, 801, 910, 287, 21, 124, 138, 104
512, 398, 601, 514, 12309644, 2, 4, 21, 24, 69, 801, 910, 287, 21, 124, 138, 104
601, 514, 666, 598, 12314126, 5, 5, 122, 21, 69, 801, 910, 19, 137, 90, 84, 122
601, 514, 685, 601, 12314126, 3, 5, 90, 21, 69, 801, 910, 19, 137, 90, 84, 122
601, 514, 710, 598, 12314126, 4, 5, 84, 21, 69, 801, 910, 19, 137, 90, 84, 122
601, 514, 732, 601, 12314126, 2, 5, 137, 21, 69, 801, 910, 19, 137, 90, 84, 122
601, 514, 598, 681, 12314126, 1, 5, 19, 21, 69, 801, 910, 19, 137, 90, 84, 122
598, 681, 598, 784, 12314607, 5, 6, 263, 19, 69, 801, 910, 6, 175, 217, 296, 263
598, 681, 598, 787, 12314607, 4, 6, 296, 19, 69, 801, 910, 6, 175, 217, 296, 263
598, 681, 632, 798, 12314607, 3, 6, 217, 19, 69, 801, 910, 6, 175, 217, 296, 263
598, 681, 713, 798, 12314607, 1, 6, 6, 19, 69, 801, 910, 6, 175, 217, 296, 263
713, 798, 801, 838, 12315089, 1, 7, 225, 6, 69, 801, 910, 225, 127, 74, 272, 192
713, 798, 814, 798, 12315089, 4, 7, 272, 6, 69, 801, 910, 225, 127, 74, 272, 192
713, 798, 801, 870, 12315089, 2, 7, 127, 6, 69, 801, 910, 225, 127, 74, 272, 192
713, 798, 798, 894, 12315089, 3, 7, 74, 6, 69, 801, 910, 225, 127, 74, 272, 192
713, 798, 801, 915, 12315089, 69, 7, 69, 6, 69, 801, 910, 225, 127, 74, 272, 192
801, 838, 801, 915, 12315570, 69, 8, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 870, 801, 915, 12320051, 69, 9, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12324532, 69, 10, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
801, 707, 801, 915, 12335570, 69, 8, 69, 94, 69, 801, 910, 192, 51, 175, 165, 200
876, 798, 801, 915, 12336051, 69, 9, 69, 192, 69, 801, 910, 69, 74, 127, 225, 272
798, 894, 801, 915, 12340532, 69, 10, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
632, 798, 801, 915, 12347570, 69, 8, 69, 217, 69, 801, 910, 200, 6, 175, 165, 225
801, 838, 801, 915, 12348533, 69, 10, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 870, 801, 915, 12353014, 69, 11, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
675, 798, 801, 915, 12356051, 69, 9, 69, 175, 69, 801, 910, 225, 127, 6, 200, 69
801, 838, 801, 915, 12356532, 69, 10, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
798, 894, 801, 915, 12357014, 69, 11, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
50, 198, 122, 201, 13300200, 4, 1, 123, 207, 90, 676, 601, 180, 56, 98, 123, 267
50, 198, 127, 198, 13300200, 2, 1, 56, 207, 90, 676, 601, 180, 56, 98, 123, 267
127, 198, 201, 221, 13304681, 3, 2, 267, 56, 90, 676, 601, 174, 13, 267, 153, 126
127, 198, 198, 273, 13304681, 2, 2, 13, 56, 90, 676, 601, 174, 13, 267, 153, 126
127, 198, 201, 286, 13304681, 5, 2, 126, 56, 90, 676, 601, 174, 13, 267, 153, 126
127, 198, 198, 310, 13304681, 1, 2, 174, 56, 90, 676, 601, 174, 13, 267, 153, 126
300, -1, 398, 58, 14300200, 5, 1, 100, 164, 135, 502, 801, 264, 132, 98, 117, 100
300, -1, 398, 101, 14300200, 2, 1, 132, 164, 135, 502, 801, 264, 132, 98, 117, 100
300, -1, 201, 121, 14300200, 3, 1, 98, 164, 135, 502, 801, 264, 132, 98, 117, 100
398, 101, 413, 198, 14304681, 4, 2, 292, 132, 135, 502, 801, 112, 221, 268, 292, 264
398, 101, 428, 198, 14304681, 3, 2, 268, 132, 135, 502, 801, 112, 221, 268, 292, 264
398, 101, 374, 201, 14304681, 5, 2, 264, 132, 135, 502, 801, 112, 221, 268, 292, 264
398, 101, 454, 198, 14304681, 2, 2, 221, 132, 135, 502, 801, 112, 221, 268, 292, 264
201, 121, 201, 229, 14308681, 4, 2, 267, 98, 135, 502, 801, 174, 13, 27, 267, 153
201, 121, 293, 198, 14308681, 5, 2, 153, 98, 135, 502, 801, 174, 13, 27, 267, 153
201, 121, 341, 198, 14308682, 3, 2, 27, 98, 135, 502, 801, 174, 13, 27, 267, 153
454, 198, 398, 289, 14309163, 4, 3, 111, 221, 135, 502, 801, 187, 41, 47, 111, 160
454, 198, 401, 339, 14309163, 2, 3, 41, 221, 135, 502, 801, 187, 41, 47, 111, 160
454, 198, 598, 263, 14309163, 3, 3, 47, 221, 135, 502, 801, 187, 41, 47, 111, 160
