source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 153, 10300200, 3, 1, 199, 98, 204, 598, 766, 344, 129, 199, 159, 263
201, 76, 198, 179, 10300200, 5, 1, 263, 98, 204, 598, 766, 344, 129, 199, 159, 263
201, 76, 198, 187, 10300200, 1, 1, 344, 98, 204, 598, 766, 344, 129, 199, 159, 263
201, 76, 241, 198, 10300200, 4, 1, 159, 98, 204, 598, 766, 344, 129, 199, 159, 263
201, 76, 159, 201, 10300200, 2, 1, 129, 98, 204, 598, 766, 344, 129, 199, 159, 263
198, 187, 201, 284, 10300876, 4, 2, 23, 344, 204, 598, 766, 274, 363, 336, 23, 71
198, 187, 323, 201, 10300876, 5, 2, 71, 344, 204, 598, 766, 274, 363, 336, 23, 71
201, 284, 198, 351, 10313552, 4, 3, 193, 23, 204, 598, 766, 224, 168, 18, 193, 305
201, 284, 198, 387, 10313553, 5, 3, 305, 23, 204, 598, 766, 224, 168, 18, 193, 305
201, 284, 312, 401, 10313553, 3, 3, 18, 23, 204, 598, 766, 224, 168, 18, 193, 305
323, 201, 412, 198, 10317553, 5, 3, 356, 71, 204, 598, 766, 335, 224, 41, 118, 356
323, 201, 401, 245, 10317553, 4, 3, 118, 71, 204, 598, 766, 335, 224, 41, 118, 356
323, 201, 401, 288, 10317553, 3, 3, 41, 71, 204, 598, 766, 335, 224, 41, 118, 356
312, 401, 401, 412, 10322229, 5, 4, 349, 18, 204, 598, 766, 104, 107, 24, 388, 349
312, 401, 401, 412, 10322229, 4, 4, 388, 18, 204, 598, 766, 104, 107, 24, 388, 349
312, 401, 401, 467, 10322229, 1, 4, 104, 18, 204, 598, 766, 104, 107, 24, 388, 349
312, 401, 486, 398, 10322229, 3, 4, 24, 18, 204, 598, 766, 104, 107, 24, 388, 349
312, 401, 273, 598, 10322229, 2, 4, 107, 18, 204, 598, 766, 104, 107, 24, 388, 349
401, 467, 447, 598, 10322906, 5, 5, 162, 104, 204, 598, 766, 79, 21, 173, 20, 162
401, 288, 398, 347, 10326229, 5, 4, 116, 41, 204, 598, 766, 166, 395, 144, 339, 116
401, 288, 412, 398, 10326229, 4, 4, 339, 41, 204, 598, 766, 166, 395, 144, 339, 116
401, 288, 445, 398, 10326229, 1, 4, 166, 41, 204, 598, 766, 166, 395, 144, 339, 116
401, 288, 401, 412, 10326229, 2, 4, 395, 41, 204, 598, 766, 166, 395, 144, 339, 116
