source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
175, 201, 312, 201, 11312541, 3, 2, 71, 174, 148, 598, 754, 23, 27, 71, 119, 165
175, 201, 198, 371, 11312541, 5, 2, 165, 174, 148, 598, 754, 23, 27, 71, 119, 165
401, 693, 495, 598, 11313908, 3, 6, 96, 79, 148, 598, 754, 193, 33, 96, 82, 16
401, 693, 500, 601, 11313908, 5, 6, 16, 79, 148, 598, 754, 193, 33, 96, 82, 16
300, 198, 373, 201, 11316883, 4, 3, 177, 27, 148, 598, 754, 104, 180, 45, 177, 23
300, 198, 424, 198, 11316883, 2, 3, 180, 27, 148, 598, 754, 104, 180, 45, 177, 23
300, 198, 201, 299, 11316883, 5, 3, 23, 27, 148, 598, 754, 104, 180, 45, 177, 23
300, 198, 398, 332, 11316883, 1, 3, 104, 27, 148, 598, 754, 104, 180, 45, 177, 23
502, 401, 541, 401, 11317224, 5, 4, 131, 53, 148, 598, 754, 85, 21, 115, 117, 131
398, 332, 301, 401, 11317224, 4, 4, 18, 104, 148, 598, 754, 24, 53, 47, 18, 131
502, 401, 601, 499, 11317224, 2, 4, 21, 53, 148, 598, 754, 85, 21, 115, 117, 131
502, 401, 598, 502, 11317224, 1, 4, 85, 53, 148, 598, 754, 85, 21, 115, 117, 131
598, 502, 598, 574, 11317566, 3, 5, 179, 85, 148, 598, 754, 4, 115, 179, 16, 84
598, 502, 656, 598, 11317566, 2, 5, 115, 85, 148, 598, 754, 4, 115, 179, 16, 84
598, 502, 500, 601, 11317566, 4, 5, 16, 85, 148, 598, 754, 4, 115, 179, 16, 84
656, 598, 598, 696, 11321907, 2, 6, 19, 115, 148, 598, 754, 4, 19, 193, 128, 138
656, 598, 601, 705, 11321907, 1, 6, 4, 115, 148, 598, 754, 4, 19, 193, 128, 138
656, 598, 598, 738, 11321907, 148, 6, 148, 115, 148, 598, 754, 4, 19, 193, 128, 138
601, 705, 598, 738, 11322248, 148, 7, 148, 4, 148, 598, 754, 148, 193, 172, 10000000, 10000000
598, 787, 598, 738, 11326590, 148, 8, 148, 193, 148, 598, 754, 148, 172, 10000000, 10000000, 10000000
598, 775, 598, 738, 11330931, 148, 9, 148, 172, 148, 598, 754, 148, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 738, 11334249, 148, 7, 148, 193, 148, 598, 754, 148, 172, 10000000, 10000000, 10000000
598, 775, 598, 738, 11338590, 148, 8, 148, 172, 148, 598, 754, 148, 10000000, 10000000, 10000000, 10000000
497, 798, 598, 738, 11346590, 148, 8, 148, 82, 148, 598, 754, 172, 4, 128, 176, 19
598, 775, 598, 738, 11346931, 148, 9, 148, 172, 148, 598, 754, 148, 10000000, 10000000, 10000000, 10000000
601, 705, 598, 738, 11354931, 148, 9, 148, 4, 148, 598, 754, 148, 193, 172, 10000000, 10000000
401, 693, 598, 738, 11358590, 148, 8, 148, 79, 148, 598, 754, 193, 33, 96, 82, 16
598, 786, 598, 738, 11359272, 148, 10, 148, 193, 148, 598, 754, 148, 172, 10000000, 10000000, 10000000
598, 775, 598, 738, 11363613, 148, 11, 148, 172, 148, 598, 754, 148, 10000000, 10000000, 10000000, 10000000
497, 798, 598, 738, 11366931, 148, 9, 148, 82, 148, 598, 754, 172, 4, 128, 176, 19
598, 775, 598, 738, 11367273, 148, 10, 148, 172, 148, 598, 754, 148, 10000000, 10000000, 10000000, 10000000
598, 573, 598, 737, 11383273, 148, 10, 148, 179, 148, 598, 754, 4, 115, 19, 148, 193
601, 705, 598, 737, 11383614, 148, 11, 148, 4, 148, 598, 754, 148, 193, 172, 10000000, 10000000
601, 705, 598, 737, 11387955, 148, 12, 148, 4, 148, 598, 754, 148, 193, 172, 10000000, 10000000
598, 775, 598, 737, 11392296, 148, 13, 148, 172, 148, 598, 754, 148, 10000000, 10000000, 10000000, 10000000
201, 74, 201, 99, 12300200, 5, 1, 98, 110, 85, 598, 494, 71, 48, 141, 143, 98
201, 74, 198, 129, 12300200, 4, 1, 143, 110, 85, 598, 494, 71, 48, 141, 143, 98
201, 74, 300, 201, 12300200, 1, 1, 71, 110, 85, 598, 494, 71, 48, 141, 143, 98
300, 201, 384, 201, 12300541, 5, 2, 194, 71, 85, 598, 494, 41, 88, 105, 180, 194
300, 201, 432, 198, 12300541, 4, 2, 180, 71, 85, 598, 494, 41, 88, 105, 180, 194
300, 201, 401, 313, 12300542, 1, 2, 41, 71, 85, 598, 494, 41, 88, 105, 180, 194
300, 201, 476, 198, 12300542, 3, 2, 105, 71, 85, 598, 494, 41, 88, 105, 180, 194
401, 313, 398, 318, 12300883, 4, 3, 104, 41, 85, 598, 494, 131, 53, 24, 104, 47
401, 313, 490, 401, 12300883, 2, 3, 53, 41, 85, 598, 494, 131, 53, 24, 104, 47
401, 313, 512, 398, 12300883, 3, 3, 24, 41, 85, 598, 494, 131, 53, 24, 104, 47
401, 313, 527, 401, 12300883, 1, 3, 131, 41, 85, 598, 494, 131, 53, 24, 104, 47
527, 401, 598, 490, 12301224, 85, 4, 85, 131, 85, 598, 494, 85, 21, 117, 179, 84
601, 512, 598, 490, 12305566, 85, 5, 85, 21, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
63, 1, 201, 45, 13300200, 3, 1, 171, 38, 155, 864, 798, 98, 110, 171, 166, 60
63, 1, 198, 57, 13300200, 5, 1, 60, 38, 155, 864, 798, 98, 110, 171, 166, 60
63, 1, 201, 86, 13300200, 2, 1, 110, 38, 155, 864, 798, 98, 110, 171, 166, 60
63, 1, 201, 110, 13300200, 1, 1, 98, 38, 155, 864, 798, 98, 110, 171, 166, 60
201, 110, 288, 201, 13300542, 2, 2, 71, 98, 155, 864, 798, 141, 71, 13, 180, 194
288, 201, 380, 201, 13304883, 5, 3, 194, 71, 155, 864, 798, 41, 180, 105, 88, 194
288, 201, 442, 198, 13304883, 2, 3, 180, 71, 155, 864, 798, 41, 180, 105, 88, 194
288, 201, 401, 326, 13304883, 1, 3, 41, 71, 155, 864, 798, 41, 180, 105, 88, 194
288, 201, 491, 198, 13304883, 3, 3, 105, 71, 155, 864, 798, 41, 180, 105, 88, 194
401, 326, 477, 401, 13305224, 3, 4, 53, 41, 155, 864, 798, 131, 24, 53, 47, 196
401, 326, 513, 401, 13305225, 1, 4, 131, 41, 155, 864, 798, 131, 24, 53, 47, 196
513, 401, 598, 478, 13305566, 2, 5, 85, 131, 155, 864, 798, 21, 85, 81, 35, 107
513, 401, 681, 401, 13305566, 3, 5, 81, 131, 155, 864, 798, 21, 85, 81, 35, 107
598, 478, 598, 511, 13309907, 5, 6, 117, 85, 155, 864, 798, 84, 115, 179, 4, 117
598, 478, 598, 554, 13309907, 3, 6, 179, 85, 155, 864, 798, 84, 115, 179, 4, 117
598, 478, 681, 598, 13309907, 2, 6, 115, 85, 155, 864, 798, 84, 115, 179, 4, 117
491, 198, 539, 198, 13313224, 4, 4, 88, 105, 155, 864, 798, 47, 150, 41, 88, 175
491, 198, 558, 201, 13313224, 5, 4, 175, 105, 155, 864, 798, 47, 150, 41, 88, 175
491, 198, 598, 277, 13313225, 1, 4, 47, 105, 155, 864, 798, 47, 150, 41, 88, 175
491, 198, 598, 320, 13313225, 2, 4, 150, 105, 155, 864, 798, 47, 150, 41, 88, 175
598, 277, 680, 398, 13313566, 3, 5, 107, 47, 155, 864, 798, 170, 35, 107, 21, 81
598, 277, 720, 398, 13313566, 2, 5, 35, 47, 155, 864, 798, 170, 35, 107, 21, 81
681, 598, 721, 601, 13314249, 4, 7, 130, 115, 155, 864, 798, 70, 94, 176, 130, 6
720, 398, 781, 401, 13317907, 4, 6, 190, 35, 155, 864, 798, 133, 87, 21, 190, 117
720, 398, 798, 521, 13317908, 1, 6, 133, 35, 155, 864, 798, 133, 87, 21, 190, 117
720, 398, 598, 511, 13317908, 5, 6, 117, 35, 155, 864, 798, 133, 87, 21, 190, 117
720, 398, 601, 526, 13317908, 3, 6, 21, 35, 155, 864, 798, 133, 87, 21, 190, 117
798, 521, 721, 601, 13318249, 5, 7, 130, 133, 155, 864, 798, 118, 94, 9, 70, 130
798, 521, 881, 601, 13318249, 4, 7, 70, 133, 155, 864, 798, 118, 94, 9, 70, 130
798, 521, 923, 598, 13318249, 3, 7, 9, 133, 155, 864, 798, 118, 94, 9, 70, 130
798, 521, 801, 684, 13318249, 1, 7, 118, 133, 155, 864, 798, 118, 94, 9, 70, 130
801, 684, 801, 719, 13318590, 3, 8, 94, 118, 155, 864, 798, 155, 57, 94, 120, 184
801, 684, 940, 798, 13318591, 2, 8, 57, 118, 155, 864, 798, 155, 57, 94, 120, 184
940, 798, 924, 801, 13322932, 3, 9, 140, 57, 155, 864, 798, 155, 51, 140, 10000000, 10000000
940, 798, 886, 801, 13322932, 2, 9, 51, 57, 155, 864, 798, 155, 51, 140, 10000000, 10000000
940, 798, 881, 798, 13322932, 155, 9, 155, 57, 155, 864, 798, 155, 51, 140, 10000000, 10000000
886, 801, 881, 798, 13327273, 155, 10, 155, 51, 155, 864, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 719, 881, 798, 13330932, 155, 9, 155, 94, 155, 864, 798, 155, 51, 184, 140, 57
886, 801, 881, 798, 13335273, 155, 10, 155, 51, 155, 864, 798, 155, 10000000, 10000000, 10000000, 10000000
1, 135, 58, 201, 14300200, 4, 1, 17, 11, 172, 598, 763, 56, 116, 160, 17, 64
1, 135, 93, 198, 14300200, 3, 1, 160, 11, 172, 598, 763, 56, 116, 160, 17, 64
1, 135, 109, 201, 14300200, 2, 1, 116, 11, 172, 598, 763, 56, 116, 160, 17, 64
1, 135, -1, 264, 14300200, 5, 1, 64, 11, 172, 598, 763, 56, 116, 160, 17, 64
109, 201, 198, 259, 14304541, 2, 2, 13, 116, 172, 598, 763, 119, 13, 23, 165, 27
109, 201, 201, 339, 14304541, 3, 2, 23, 116, 172, 598, 763, 119, 13, 23, 165, 27
198, 259, 336, 398, 14308883, 2, 3, 45, 13, 172, 598, 763, 135, 45, 186, 195, 189
-1, 264, 1, 342, 14316541, 4, 2, 32, 64, 172, 598, 763, 83, 174, 119, 32, 43
-1, 264, 73, 401, 14316541, 1, 2, 83, 64, 172, 598, 763, 83, 174, 119, 32, 43
73, 401, 201, 456, 14316883, 1, 3, 186, 83, 172, 598, 763, 186, 149, 121, 65, 135
73, 401, 201, 500, 14316883, 2, 3, 149, 83, 172, 598, 763, 186, 149, 121, 65, 135
73, 401, 201, 539, 14316883, 4, 3, 65, 83, 172, 598, 763, 186, 149, 121, 65, 135
201, 456, 201, 500, 14317224, 4, 4, 149, 186, 172, 598, 763, 45, 65, 135, 149, 18
201, 456, 259, 401, 14317224, 5, 4, 18, 186, 172, 598, 763, 45, 65, 135, 149, 18
201, 456, 201, 539, 14317224, 2, 4, 65, 186, 172, 598, 763, 45, 65, 135, 149, 18
201, 456, 303, 398, 14317224, 3, 4, 135, 186, 172, 598, 763, 45, 65, 135, 149, 18
201, 456, 336, 398, 14317224, 1, 4, 45, 186, 172, 598, 763, 45, 65, 135, 149, 18
201, 539, 264, 601, 14321565, 1, 5, 20, 65, 172, 598, 763, 20, 10, 154, 67, 104
201, 539, 198, 654, 14321566, 2, 5, 10, 65, 172, 598, 763, 20, 10, 154, 67, 104
1, 358, 61, 401, 15300200, 2, 1, 83, 32, 115, 689, 598, 165, 83, 160, 145, 23
1, 358, -1, 491, 15300200, 4, 1, 145, 32, 115, 689, 598, 165, 83, 160, 145, 23
61, 401, 201, 469, 15304541, 1, 2, 186, 83, 115, 689, 598, 186, 189, 23, 165, 149
61, 401, 198, 323, 15304541, 4, 2, 165, 83, 115, 689, 598, 186, 189, 23, 165, 149
201, 469, 201, 513, 15304882, 5, 3, 149, 186, 115, 689, 598, 45, 135, 18, 65, 149
201, 469, 246, 401, 15304883, 3, 3, 18, 186, 115, 689, 598, 45, 135, 18, 65, 149
201, 469, 201, 553, 15304883, 4, 3, 65, 186, 115, 689, 598, 45, 135, 18, 65, 149
201, 469, 349, 398, 15304883, 1, 3, 45, 186, 115, 689, 598, 45, 135, 18, 65, 149
349, 398, 401, 352, 15305224, 3, 4, 41, 45, 115, 689, 598, 131, 53, 41, 24, 20
349, 398, 452, 401, 15305224, 2, 4, 53, 45, 115, 689, 598, 131, 53, 41, 24, 20
349, 398, 552, 398, 15305224, 4, 4, 24, 45, 115, 689, 598, 131, 53, 41, 24, 20
452, 401, 486, 401, 15309565, 5, 5, 131, 53, 115, 689, 598, 85, 21, 24, 107, 131
452, 401, 552, 398, 15309565, 3, 5, 24, 53, 115, 689, 598, 85, 21, 24, 107, 131
452, 401, 598, 454, 15309566, 1, 5, 85, 53, 115, 689, 598, 85, 21, 24, 107, 131
598, 454, 598, 531, 15309907, 4, 6, 179, 85, 115, 689, 598, 115, 84, 21, 179, 130
598, 454, 601, 553, 15309907, 3, 6, 21, 85, 115, 689, 598, 115, 84, 21, 179, 130
198, 323, 246, 401, 15316883, 4, 3, 18, 165, 115, 689, 598, 45, 135, 41, 18, 186
198, 323, 319, 398, 15316883, 2, 3, 135, 165, 115, 689, 598, 45, 135, 41, 18, 186
198, 323, 201, 470, 15316883, 5, 3, 186, 165, 115, 689, 598, 45, 135, 41, 18, 186
201, 553, 251, 601, 15317224, 2, 4, 20, 65, 115, 689, 598, 45, 20, 135, 18, 104
201, 553, 246, 401, 15317224, 4, 4, 18, 65, 115, 689, 598, 45, 20, 135, 18, 104
601, 553, 645, 601, 15318248, 4, 7, 90, 21, 115, 689, 598, 130, 115, 84, 90, 10000000
601, 553, 699, 601, 15318248, 1, 7, 130, 21, 115, 689, 598, 130, 115, 84, 90, 10000000
601, 553, 706, 598, 15318248, 115, 7, 115, 21, 115, 689, 598, 130, 115, 84, 90, 10000000
598, 531, 706, 598, 15322248, 115, 7, 115, 179, 115, 689, 598, 130, 115, 84, 90, 21
748, 598, 706, 598, 15326590, 115, 8, 115, 84, 115, 689, 598, 130, 115, 90, 10000000, 10000000
598, 453, 706, 598, 15330248, 115, 7, 115, 85, 115, 689, 598, 115, 84, 21, 179, 130
748, 598, 706, 598, 15330590, 115, 8, 115, 84, 115, 689, 598, 130, 115, 90, 10000000, 10000000
645, 601, 706, 598, 15334931, 115, 9, 115, 90, 115, 689, 598, 130, 115, 84, 10000000, 10000000
601, 554, 706, 598, 15338589, 115, 8, 115, 21, 115, 689, 598, 130, 115, 84, 90, 10000000
645, 601, 706, 598, 15338931, 115, 9, 115, 90, 115, 689, 598, 130, 115, 84, 10000000, 10000000
748, 598, 706, 598, 15343272, 115, 10, 115, 84, 115, 689, 598, 130, 115, 90, 10000000, 10000000
645, 601, 706, 598, 15355272, 115, 10, 115, 90, 115, 689, 598, 130, 115, 84, 10000000, 10000000
748, 598, 707, 598, 15363614, 115, 11, 115, 84, 115, 689, 598, 130, 115, 90, 10000000, 10000000
645, 601, 707, 598, 15371955, 115, 12, 115, 90, 115, 689, 598, 130, 115, 84, 10000000, 10000000
749, 598, 707, 598, 15380296, 115, 13, 115, 84, 115, 689, 598, 130, 115, 90, 10000000, 10000000
644, 601, 707, 598, 15388638, 115, 14, 115, 90, 115, 689, 598, 130, 115, 84, 10000000, 10000000
749, 598, 707, 598, 15396979, 115, 15, 115, 84, 115, 689, 598, 130, 115, 90, 10000000, 10000000
644, 601, 707, 598, 15405320, 115, 16, 115, 90, 115, 689, 598, 130, 115, 84, 10000000, 10000000
749, 598, 707, 598, 15413662, 115, 17, 115, 84, 115, 689, 598, 130, 115, 90, 10000000, 10000000
644, 601, 707, 598, 15422003, 115, 18, 115, 90, 115, 689, 598, 130, 115, 84, 10000000, 10000000
749, 598, 707, 598, 15430344, 115, 19, 115, 84, 115, 689, 598, 130, 115, 90, 10000000, 10000000
118, 201, 198, 231, 16300200, 4, 1, 13, 174, 128, 478, 801, 119, 23, 165, 13, 189
118, 201, 201, 331, 16300200, 1, 1, 119, 174, 128, 478, 801, 119, 23, 165, 13, 189
201, 331, 233, 401, 16300541, 5, 2, 18, 119, 128, 478, 801, 135, 195, 186, 41, 18
201, 331, 201, 441, 16300541, 2, 2, 195, 119, 128, 478, 801, 135, 195, 186, 41, 18
201, 331, 334, 398, 16300542, 1, 2, 135, 119, 128, 478, 801, 135, 195, 186, 41, 18
201, 331, 201, 483, 16300542, 3, 2, 186, 119, 128, 478, 801, 135, 195, 186, 41, 18
334, 398, 362, 398, 16300883, 4, 3, 45, 135, 128, 478, 801, 65, 149, 53, 45, 20
334, 398, 439, 401, 16300883, 3, 3, 53, 135, 128, 478, 801, 65, 149, 53, 45, 20
439, 401, 472, 401, 16309224, 5, 4, 131, 53, 128, 478, 801, 179, 21, 85, 117, 131
439, 401, 598, 441, 16309224, 3, 4, 85, 53, 128, 478, 801, 179, 21, 85, 117, 131
439, 401, 598, 519, 16309225, 1, 4, 179, 53, 128, 478, 801, 179, 21, 85, 117, 131
598, 519, 562, 598, 16309566, 2, 5, 96, 179, 128, 478, 801, 16, 96, 172, 19, 90
598, 519, 632, 601, 16309566, 5, 5, 90, 179, 128, 478, 801, 16, 96, 172, 19, 90
598, 519, 598, 621, 16309566, 4, 5, 19, 179, 128, 478, 801, 16, 96, 172, 19, 90
598, 519, 430, 601, 16309566, 1, 5, 16, 179, 128, 478, 801, 16, 96, 172, 19, 90
598, 519, 598, 720, 16309566, 3, 5, 172, 179, 128, 478, 801, 16, 96, 172, 19, 90
430, 601, 401, 758, 16309908, 2, 6, 79, 16, 128, 478, 801, 33, 79, 148, 4, 128
430, 601, 598, 680, 16309908, 3, 6, 148, 16, 128, 478, 801, 33, 79, 148, 4, 128
401, 758, 452, 801, 16314249, 2, 7, 33, 79, 128, 478, 801, 128, 33, 82, 10000000, 10000000
401, 758, 474, 801, 16314249, 128, 7, 128, 79, 128, 478, 801, 128, 33, 82, 10000000, 10000000
452, 801, 474, 801, 16318590, 128, 8, 128, 33, 128, 478, 801, 128, 10000000, 10000000, 10000000, 10000000
98, 198, 182, 198, 17300200, 5, 1, 56, 166, 184, 801, 882, 137, 165, 71, 13, 56
98, 198, 198, 218, 17300200, 4, 1, 13, 166, 184, 801, 882, 137, 165, 71, 13, 56
98, 198, 198, 255, 17300200, 1, 1, 137, 166, 184, 801, 882, 137, 165, 71, 13, 56
98, 198, 198, 298, 17300200, 2, 1, 165, 166, 184, 801, 882, 137, 165, 71, 13, 56
98, 198, 242, 201, 17300200, 3, 1, 71, 166, 184, 801, 882, 137, 165, 71, 13, 56
198, 255, 201, 379, 17300541, 5, 2, 23, 137, 184, 801, 882, 135, 186, 18, 195, 23
201, 379, 201, 453, 17316883, 3, 3, 195, 23, 184, 801, 882, 135, 186, 195, 149, 45
201, 379, 201, 496, 17316883, 2, 3, 186, 23, 184, 801, 882, 135, 186, 195, 149, 45
201, 379, 349, 398, 17316883, 1, 3, 135, 23, 184, 801, 882, 135, 186, 195, 149, 45
201, 379, 201, 541, 17316883, 4, 3, 149, 23, 184, 801, 882, 135, 186, 195, 149, 45
349, 398, 375, 398, 17317224, 4, 4, 45, 135, 184, 801, 882, 24, 131, 53, 45, 41
349, 398, 401, 377, 17317224, 5, 4, 41, 135, 184, 801, 882, 24, 131, 53, 45, 41
349, 398, 427, 401, 17317224, 3, 4, 53, 135, 184, 801, 882, 24, 131, 53, 45, 41
349, 398, 459, 401, 17317224, 2, 4, 131, 135, 184, 801, 882, 24, 131, 53, 45, 41
201, 496, 201, 541, 17321224, 5, 4, 149, 186, 184, 801, 882, 45, 10, 135, 65, 149
201, 496, 201, 581, 17321224, 4, 4, 65, 186, 184, 801, 882, 45, 10, 135, 65, 149
201, 496, 198, 609, 17321224, 2, 4, 10, 186, 184, 801, 882, 45, 10, 135, 65, 149
459, 401, 598, 429, 17321566, 3, 5, 85, 131, 184, 801, 882, 96, 117, 85, 111, 21
459, 401, 598, 459, 17321566, 2, 5, 117, 131, 184, 801, 882, 96, 117, 85, 111, 21
198, 609, 226, 601, 17325565, 5, 5, 20, 10, 184, 801, 882, 3, 67, 154, 95, 20
198, 609, 201, 740, 17325565, 3, 5, 154, 10, 184, 801, 882, 3, 67, 154, 95, 20
198, 609, 201, 786, 17325566, 2, 5, 67, 10, 184, 801, 882, 3, 67, 154, 95, 20
198, 609, 221, 801, 17325566, 4, 5, 95, 10, 184, 801, 882, 3, 67, 154, 95, 20
598, 459, 601, 580, 17325907, 2, 6, 21, 117, 184, 801, 882, 96, 21, 90, 130, 84
598, 459, 575, 598, 17325907, 1, 6, 96, 117, 184, 801, 882, 96, 21, 90, 130, 84
598, 459, 676, 601, 17325907, 4, 6, 130, 117, 184, 801, 882, 96, 21, 90, 130, 84
575, 598, 598, 611, 17326248, 4, 7, 19, 96, 184, 801, 882, 172, 115, 130, 19, 90
575, 598, 620, 601, 17326248, 5, 7, 90, 96, 184, 801, 882, 172, 115, 130, 19, 90
575, 598, 676, 601, 17326248, 3, 7, 130, 96, 184, 801, 882, 172, 115, 130, 19, 90
575, 598, 598, 705, 17326248, 1, 7, 172, 96, 184, 801, 882, 172, 115, 130, 19, 90
575, 598, 731, 598, 17326249, 2, 7, 115, 96, 184, 801, 882, 172, 115, 130, 19, 90
598, 705, 601, 783, 17326590, 4, 8, 4, 172, 184, 801, 882, 138, 6, 176, 4, 82
598, 705, 690, 798, 17326590, 3, 8, 176, 172, 184, 801, 882, 138, 6, 176, 4, 82
201, 786, 221, 801, 17329907, 5, 6, 95, 67, 184, 801, 882, 123, 163, 3, 159, 95
201, 786, 254, 801, 17329907, 4, 6, 159, 67, 184, 801, 882, 123, 163, 3, 159, 95
201, 786, 305, 801, 17329907, 2, 6, 163, 67, 184, 801, 882, 123, 163, 3, 159, 95
201, 786, 329, 798, 17329907, 1, 6, 123, 67, 184, 801, 882, 123, 163, 3, 159, 95
329, 798, 370, 801, 17330248, 4, 7, 197, 123, 184, 801, 882, 33, 52, 79, 197, 3
329, 798, 377, 798, 17330248, 5, 7, 3, 123, 184, 801, 882, 33, 52, 79, 197, 3
329, 798, 401, 771, 17330248, 3, 7, 79, 123, 184, 801, 882, 33, 52, 79, 197, 3
329, 798, 398, 837, 17330248, 2, 7, 52, 123, 184, 801, 882, 33, 52, 79, 197, 3
329, 798, 440, 801, 17330248, 1, 7, 33, 123, 184, 801, 882, 33, 52, 79, 197, 3
731, 598, 774, 598, 17330590, 5, 8, 84, 115, 184, 801, 882, 94, 37, 118, 176, 84
731, 598, 798, 635, 17330590, 2, 8, 37, 115, 184, 801, 882, 94, 37, 118, 176, 84
440, 801, 578, 798, 17330590, 1, 8, 82, 33, 184, 801, 882, 82, 193, 172, 176, 148
440, 801, 598, 740, 17330590, 2, 8, 193, 33, 184, 801, 882, 82, 193, 172, 176, 148
731, 598, 801, 734, 17330590, 3, 8, 118, 115, 184, 801, 882, 94, 37, 118, 176, 84
578, 798, 601, 783, 17330931, 2, 9, 4, 82, 184, 801, 882, 176, 4, 138, 36, 6
578, 798, 690, 798, 17330931, 1, 9, 176, 82, 184, 801, 882, 176, 4, 138, 36, 6
578, 798, 780, 798, 17330932, 5, 9, 6, 82, 184, 801, 882, 176, 4, 138, 36, 6
690, 798, 746, 798, 17331272, 4, 10, 138, 176, 184, 801, 882, 184, 6, 51, 138, 140
690, 798, 780, 798, 17331273, 2, 10, 6, 176, 184, 801, 882, 184, 6, 51, 138, 140
690, 798, 801, 897, 17331273, 184, 10, 184, 176, 184, 801, 882, 184, 6, 51, 138, 140
801, 772, 801, 897, 17335273, 184, 10, 184, 94, 184, 801, 882, 184, 120, 74, 6, 51
780, 798, 801, 897, 17335614, 184, 11, 184, 6, 184, 801, 882, 184, 74, 120, 10000000, 10000000
798, 825, 801, 897, 17339955, 184, 12, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 930, 801, 898, 17344296, 184, 13, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
