source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 76, 10300200, 5, 1, 98, 343, 321, 998, 991, 368, 238, 344, 132, 98
187, 1, 201, 212, 10300200, 1, 1, 368, 343, 321, 998, 991, 368, 238, 344, 132, 98
201, 212, 201, 284, 10300640, 3, 2, 23, 368, 321, 998, 991, 197, 193, 23, 27, 138
201, 212, 278, 198, 10300640, 4, 2, 27, 368, 321, 998, 991, 197, 193, 23, 27, 138
201, 284, 198, 387, 10308841, 5, 3, 305, 23, 321, 998, 991, 224, 168, 18, 118, 305
201, 284, 401, 245, 10308841, 4, 3, 118, 23, 321, 998, 991, 224, 168, 18, 118, 305
401, 245, 445, 398, 10321042, 5, 4, 166, 118, 321, 998, 991, 53, 395, 144, 279, 166
401, 245, 401, 412, 10321042, 2, 4, 395, 118, 321, 998, 991, 53, 395, 144, 279, 166
198, 387, 248, 398, 10325041, 4, 4, 188, 305, 321, 998, 991, 339, 45, 18, 188, 65
198, 387, 283, 398, 10325041, 2, 4, 45, 305, 321, 998, 991, 339, 45, 18, 188, 65
198, 387, 201, 486, 10325041, 5, 4, 65, 305, 321, 998, 991, 339, 45, 18, 188, 65
283, 398, 398, 387, 10329241, 2, 5, 302, 45, 321, 998, 991, 395, 302, 349, 339, 351
283, 398, 398, 387, 10329241, 5, 5, 351, 45, 321, 998, 991, 395, 302, 349, 339, 351
283, 398, 401, 412, 10329241, 3, 5, 349, 45, 321, 998, 991, 395, 302, 349, 339, 351
283, 398, 401, 412, 10329241, 1, 5, 395, 45, 321, 998, 991, 395, 302, 349, 339, 351
283, 398, 412, 398, 10329242, 4, 5, 339, 45, 321, 998, 991, 395, 302, 349, 339, 351
401, 412, 445, 398, 10329604, 5, 6, 166, 395, 321, 998, 991, 24, 115, 104, 144, 166
401, 412, 401, 467, 10329604, 3, 6, 104, 395, 321, 998, 991, 24, 115, 104, 144, 166
