source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 198, 387, 10300200, 4, 1, 189, 119, 84, 680, 598, 18, 104, 137, 189, 165
201, 245, 314, 401, 10300200, 1, 1, 18, 119, 84, 680, 598, 18, 104, 137, 189, 165
201, 245, 398, 346, 10300200, 2, 1, 104, 119, 84, 680, 598, 18, 104, 137, 189, 165
314, 401, 398, 346, 10300730, 2, 2, 104, 18, 84, 680, 598, 24, 104, 20, 96, 79
314, 401, 485, 398, 10300731, 1, 2, 24, 18, 84, 680, 598, 24, 104, 20, 96, 79
485, 398, 514, 401, 10301261, 4, 3, 53, 24, 84, 680, 598, 85, 21, 131, 53, 35
485, 398, 554, 401, 10301261, 3, 3, 131, 24, 84, 680, 598, 85, 21, 131, 53, 35
398, 346, 485, 398, 10305261, 3, 3, 24, 104, 84, 680, 598, 53, 47, 24, 131, 107
398, 346, 514, 401, 10305261, 1, 3, 53, 104, 84, 680, 598, 53, 47, 24, 131, 107
514, 401, 553, 401, 10305791, 4, 4, 131, 53, 84, 680, 598, 21, 35, 107, 131, 150
514, 401, 598, 359, 10305791, 5, 4, 150, 53, 84, 680, 598, 21, 35, 107, 131, 150
514, 401, 644, 398, 10305791, 3, 4, 107, 53, 84, 680, 598, 21, 35, 107, 131, 150
644, 398, 682, 398, 10314321, 5, 5, 35, 107, 84, 680, 598, 85, 21, 179, 87, 35
644, 398, 601, 486, 10314322, 2, 5, 21, 107, 84, 680, 598, 85, 21, 179, 87, 35
644, 398, 598, 515, 10314322, 1, 5, 85, 107, 84, 680, 598, 85, 21, 179, 87, 35
644, 398, 598, 580, 10314322, 3, 5, 179, 107, 84, 680, 598, 85, 21, 179, 87, 35
644, 398, 684, 598, 10314322, 84, 5, 84, 107, 84, 680, 598, 85, 21, 179, 87, 35
644, 598, 684, 598, 10319382, 84, 7, 84, 115, 84, 680, 598, 84, 10000000, 10000000, 10000000, 10000000
645, 598, 684, 598, 10335912, 84, 8, 84, 115, 84, 680, 598, 84, 10000000, 10000000, 10000000, 10000000
89, -1, 201, 26, 11300200, 2, 1, 171, 8, 69, 801, 885, 60, 171, 110, 98, 11
89, -1, 201, 61, 11300200, 3, 1, 110, 8, 69, 801, 885, 60, 171, 110, 98, 11
89, -1, 1, 95, 11300200, 5, 1, 11, 8, 69, 801, 885, 60, 171, 110, 98, 11
89, -1, 198, 89, 11300200, 1, 1, 60, 8, 69, 801, 885, 60, 171, 110, 98, 11
89, -1, 201, 87, 11300200, 4, 1, 98, 8, 69, 801, 885, 60, 171, 110, 98, 11
198, 89, 175, 201, 11300730, 5, 2, 174, 60, 69, 801, 885, 27, 23, 119, 141, 174
198, 89, 300, 198, 11300730, 1, 2, 27, 60, 69, 801, 885, 27, 23, 119, 141, 174
198, 89, 201, 257, 11300731, 3, 2, 119, 60, 69, 801, 885, 27, 23, 119, 141, 174
198, 89, 345, 201, 11300731, 4, 2, 141, 60, 69, 801, 885, 27, 23, 119, 141, 174
300, 198, 373, 201, 11301261, 3, 3, 177, 27, 69, 801, 885, 104, 180, 177, 45, 194
300, 198, 387, 201, 11301261, 5, 3, 194, 27, 69, 801, 885, 104, 180, 177, 45, 194
300, 198, 424, 198, 11301261, 2, 3, 180, 27, 69, 801, 885, 104, 180, 177, 45, 194
300, 198, 296, 398, 11301261, 4, 3, 45, 27, 69, 801, 885, 104, 180, 177, 45, 194
424, 198, 501, 201, 11305791, 4, 4, 49, 180, 69, 801, 885, 41, 104, 88, 49, 175
424, 198, 510, 198, 11305791, 3, 4, 88, 180, 69, 801, 885, 41, 104, 88, 49, 175
424, 198, 401, 300, 11305791, 1, 4, 41, 180, 69, 801, 885, 41, 104, 88, 49, 175
