source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 20, 198, 10300200, 5, 1, 166, 29, 19, 598, 715, 56, 32, 98, 160, 166
-1, 116, 45, 198, 10300200, 4, 1, 160, 29, 19, 598, 715, 56, 32, 98, 160, 166
-1, 116, 1, 280, 10300200, 2, 1, 32, 29, 19, 598, 715, 56, 32, 98, 160, 166
1, 280, -1, 318, 10304851, 2, 2, 64, 32, 19, 598, 715, 17, 64, 174, 56, 116
1, 280, 83, 198, 10304851, 4, 2, 56, 32, 19, 598, 715, 17, 64, 174, 56, 116
1, 280, 112, 201, 10304851, 1, 2, 17, 32, 19, 598, 715, 17, 64, 174, 56, 116
1, 280, 181, 201, 10304852, 3, 2, 174, 32, 19, 598, 715, 17, 64, 174, 56, 116
112, 201, 159, 201, 10305503, 5, 3, 116, 17, 19, 598, 715, 23, 119, 13, 174, 116
112, 201, 181, 201, 10305503, 4, 3, 174, 17, 19, 598, 715, 23, 119, 13, 174, 116
112, 201, 201, 245, 10305503, 2, 3, 119, 17, 19, 598, 715, 23, 119, 13, 174, 116
201, 245, 198, 351, 10310154, 2, 4, 137, 119, 19, 598, 715, 18, 137, 189, 104, 165
201, 245, 198, 379, 10310154, 5, 4, 165, 119, 19, 598, 715, 18, 137, 189, 104, 165
201, 245, 198, 387, 10310154, 3, 4, 189, 119, 19, 598, 715, 18, 137, 189, 104, 165
201, 245, 314, 401, 10310154, 1, 4, 18, 119, 19, 598, 715, 18, 137, 189, 104, 165
314, 401, 398, 346, 10310806, 3, 5, 104, 18, 19, 598, 715, 24, 20, 104, 96, 79
314, 401, 486, 398, 10310806, 1, 5, 24, 18, 19, 598, 715, 24, 20, 104, 96, 79
486, 398, 514, 401, 10311457, 4, 6, 53, 24, 19, 598, 715, 85, 21, 131, 53, 107
486, 398, 553, 401, 10311457, 3, 6, 131, 24, 19, 598, 715, 85, 21, 131, 53, 107
486, 398, 644, 398, 10311458, 5, 6, 107, 24, 19, 598, 715, 85, 21, 131, 53, 107
553, 401, 601, 486, 10320109, 2, 7, 21, 131, 19, 598, 715, 85, 21, 179, 117, 84
553, 401, 598, 551, 10320109, 4, 7, 117, 131, 19, 598, 715, 85, 21, 179, 117, 84
601, 486, 598, 515, 10324760, 4, 8, 85, 21, 19, 598, 715, 115, 130, 179, 85, 84
601, 486, 598, 580, 10324760, 3, 8, 179, 21, 19, 598, 715, 115, 130, 179, 85, 84
601, 486, 645, 598, 10324760, 1, 8, 115, 21, 19, 598, 715, 115, 130, 179, 85, 84
601, 486, 684, 598, 10324760, 5, 8, 84, 21, 19, 598, 715, 115, 130, 179, 85, 84
645, 598, 601, 692, 10325411, 1, 9, 4, 115, 19, 598, 715, 4, 19, 193, 128, 138
645, 598, 598, 710, 10325411, 19, 9, 19, 115, 19, 598, 715, 4, 19, 193, 128, 138
601, 692, 598, 710, 10326062, 19, 10, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
198, 142, 201, 257, 11300200, 3, 1, 119, 143, 115, 653, 598, 27, 23, 119, 48, 13
198, 142, 300, 198, 11300200, 1, 1, 27, 143, 115, 653, 598, 27, 23, 119, 48, 13
198, 142, 198, 301, 11300200, 5, 1, 13, 143, 115, 653, 598, 27, 23, 119, 48, 13
300, 198, 373, 201, 11300851, 4, 2, 177, 27, 115, 653, 598, 18, 104, 45, 177, 180
300, 198, 424, 198, 11300851, 5, 2, 180, 27, 115, 653, 598, 18, 104, 45, 177, 180
373, 201, 462, 198, 11313502, 5, 3, 105, 177, 115, 653, 598, 41, 196, 88, 109, 105
373, 201, 401, 300, 11313502, 1, 3, 41, 177, 115, 653, 598, 41, 196, 88, 109, 105
373, 201, 510, 198, 11313503, 3, 3, 88, 177, 115, 653, 598, 41, 196, 88, 109, 105
