source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
106, 1, 201, 19, 10300200, 5, 1, 171, 38, 19, 598, 715, 56, 98, 7, 110, 171
106, 1, 201, 48, 10300200, 4, 1, 110, 38, 19, 598, 715, 56, 98, 7, 110, 171
106, 1, 201, 76, 10300200, 2, 1, 98, 38, 19, 598, 715, 56, 98, 7, 110, 171
106, 1, 278, -1, 10300200, 3, 1, 7, 38, 19, 598, 715, 56, 98, 7, 110, 171
201, 76, 159, 201, 10304679, 3, 2, 116, 98, 19, 598, 715, 27, 119, 116, 56, 17
159, 201, 181, 201, 10313158, 5, 3, 174, 116, 19, 598, 715, 23, 27, 119, 141, 174
159, 201, 201, 245, 10313159, 3, 3, 119, 116, 19, 598, 715, 23, 27, 119, 141, 174
159, 201, 201, 285, 10313159, 1, 3, 23, 116, 19, 598, 715, 23, 27, 119, 141, 174
159, 201, 284, 198, 10313159, 2, 3, 27, 116, 19, 598, 715, 23, 27, 119, 141, 174
201, 285, 198, 351, 10313638, 5, 4, 137, 23, 19, 598, 715, 18, 135, 165, 189, 137
201, 285, 198, 379, 10313638, 3, 4, 165, 23, 19, 598, 715, 18, 135, 165, 189, 137
201, 285, 198, 387, 10313638, 4, 4, 189, 23, 19, 598, 715, 18, 135, 165, 189, 137
201, 285, 247, 398, 10313638, 2, 4, 135, 23, 19, 598, 715, 18, 135, 165, 189, 137
247, 398, 283, 398, 10318117, 1, 5, 45, 135, 19, 598, 715, 45, 65, 18, 103, 104
247, 398, 314, 401, 10318117, 3, 5, 18, 135, 19, 598, 715, 45, 65, 18, 103, 104
247, 398, 201, 486, 10318117, 2, 5, 65, 135, 19, 598, 715, 45, 65, 18, 103, 104
247, 398, 398, 346, 10318118, 5, 5, 104, 135, 19, 598, 715, 45, 65, 18, 103, 104
283, 398, 314, 401, 10318596, 1, 6, 18, 45, 19, 598, 715, 18, 104, 24, 103, 10000000
283, 398, 398, 346, 10318597, 2, 6, 104, 45, 19, 598, 715, 18, 104, 24, 103, 10000000
314, 401, 398, 346, 10319076, 3, 7, 104, 18, 19, 598, 715, 24, 20, 104, 96, 79
314, 401, 315, 601, 10319076, 2, 7, 20, 18, 19, 598, 715, 24, 20, 104, 96, 79
315, 601, 401, 680, 10323555, 2, 8, 79, 20, 19, 598, 715, 96, 79, 95, 163, 16
315, 601, 482, 598, 10323556, 1, 8, 96, 20, 19, 598, 715, 96, 79, 95, 163, 16
315, 601, 514, 601, 10323556, 5, 8, 16, 20, 19, 598, 715, 96, 79, 95, 163, 16
482, 598, 514, 601, 10324035, 4, 9, 16, 96, 19, 598, 715, 4, 115, 179, 16, 148
482, 598, 598, 580, 10324035, 3, 9, 179, 96, 19, 598, 715, 4, 115, 179, 16, 148
482, 598, 598, 710, 10324035, 19, 9, 19, 96, 19, 598, 715, 4, 115, 179, 16, 148
598, 580, 598, 710, 10332514, 19, 10, 19, 179, 19, 598, 715, 4, 115, 19, 193, 148
601, 692, 598, 710, 10332993, 19, 11, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 6, 695, 798, 143, 98, 116, 60, 174
201, 61, 198, 89, 11300200, 4, 1, 60, 110, 6, 695, 798, 143, 98, 116, 60, 174
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 6, 695, 798, 143, 98, 116, 60, 174
201, 61, 148, 201, 11300200, 3, 1, 116, 110, 6, 695, 798, 143, 98, 116, 60, 174
198, 142, 201, 257, 11300679, 3, 2, 119, 143, 6, 695, 798, 23, 27, 119, 177, 100
198, 142, 373, 201, 11300679, 4, 2, 177, 143, 6, 695, 798, 23, 27, 119, 177, 100
