source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 5, 1, 160, 166, 193, 598, 787, 56, 60, 32, 116, 160
20, 198, 82, 198, 10300200, 1, 1, 56, 166, 193, 598, 787, 56, 60, 32, 116, 160
20, 198, 1, 280, 10300200, 3, 1, 32, 166, 193, 598, 787, 56, 60, 32, 116, 160
20, 198, 159, 201, 10300200, 4, 1, 116, 166, 193, 598, 787, 56, 60, 32, 116, 160
82, 198, 112, 201, 10300823, 5, 2, 17, 56, 193, 598, 787, 83, 174, 23, 116, 17
82, 198, 159, 201, 10300823, 4, 2, 116, 56, 193, 598, 787, 83, 174, 23, 116, 17
82, 198, 181, 201, 10300823, 2, 2, 174, 56, 193, 598, 787, 83, 174, 23, 116, 17
82, 198, 201, 285, 10300823, 3, 2, 23, 56, 193, 598, 787, 83, 174, 23, 116, 17
181, 201, 201, 245, 10305446, 4, 3, 119, 174, 193, 598, 787, 165, 23, 27, 119, 177
201, 285, 198, 351, 10309446, 5, 3, 137, 23, 193, 598, 787, 18, 165, 135, 189, 137
201, 285, 198, 379, 10309447, 2, 3, 165, 23, 193, 598, 787, 18, 165, 135, 189, 137
201, 285, 198, 387, 10309447, 4, 3, 189, 23, 193, 598, 787, 18, 165, 135, 189, 137
201, 285, 247, 398, 10309447, 3, 3, 135, 23, 193, 598, 787, 18, 165, 135, 189, 137
201, 285, 314, 401, 10309447, 1, 3, 18, 23, 193, 598, 787, 18, 165, 135, 189, 137
57, 198, 97, 198, 11300200, 5, 1, 56, 160, 118, 801, 656, 83, 116, 60, 119, 56
57, 198, 148, 201, 11300200, 2, 1, 116, 160, 118, 801, 656, 83, 116, 60, 119, 56
57, 198, 201, 257, 11300200, 4, 1, 119, 160, 118, 801, 656, 83, 116, 60, 119, 56
57, 198, 198, 89, 11300200, 3, 1, 60, 160, 118, 801, 656, 83, 116, 60, 119, 56
57, 198, 108, 401, 11300200, 1, 1, 83, 160, 118, 801, 656, 83, 116, 60, 119, 56
108, 401, 201, 425, 11300824, 5, 2, 186, 83, 118, 801, 656, 45, 135, 149, 65, 186
108, 401, 201, 459, 11300824, 3, 2, 149, 83, 118, 801, 656, 45, 135, 149, 65, 186
108, 401, 201, 499, 11300824, 4, 2, 65, 83, 118, 801, 656, 45, 135, 149, 65, 186
148, 201, 201, 257, 11304823, 5, 2, 119, 116, 118, 801, 656, 27, 23, 141, 13, 119
148, 201, 201, 298, 11304823, 2, 2, 23, 116, 118, 801, 656, 27, 23, 141, 13, 119
148, 201, 198, 301, 11304823, 4, 2, 13, 116, 118, 801, 656, 27, 23, 141, 13, 119
148, 201, 300, 198, 11304823, 1, 2, 27, 116, 118, 801, 656, 27, 23, 141, 13, 119
300, 198, 373, 201, 11305447, 4, 3, 177, 27, 118, 801, 656, 18, 104, 180, 177, 194
300, 198, 387, 201, 11305447, 5, 3, 194, 27, 118, 801, 656, 18, 104, 180, 177, 194
300, 198, 424, 198, 11305447, 3, 3, 180, 27, 118, 801, 656, 18, 104, 180, 177, 194
300, 198, 398, 332, 11305447, 2, 3, 104, 27, 118, 801, 656, 18, 104, 180, 177, 194
300, 198, 301, 401, 11305447, 1, 3, 18, 27, 118, 801, 656, 18, 104, 180, 177, 194
301, 401, 398, 332, 11306070, 2, 4, 104, 18, 118, 801, 656, 24, 104, 41, 53, 20
301, 401, 401, 300, 11306070, 3, 4, 41, 18, 118, 801, 656, 24, 104, 41, 53, 20
201, 459, 201, 499, 11309447, 3, 3, 65, 149, 118, 801, 656, 45, 135, 65, 18, 154
201, 459, 259, 398, 11309447, 2, 3, 135, 149, 118, 801, 656, 45, 135, 65, 18, 154
201, 459, 297, 398, 11309447, 1, 3, 45, 149, 118, 801, 656, 45, 135, 65, 18, 154
201, 459, 301, 401, 11309447, 4, 3, 18, 149, 118, 801, 656, 45, 135, 65, 18, 154
201, 459, 201, 658, 11309447, 5, 3, 154, 149, 118, 801, 656, 45, 135, 65, 18, 154
297, 398, 301, 401, 11310070, 2, 4, 18, 45, 118, 801, 656, 104, 18, 24, 10000000, 10000000
297, 398, 398, 332, 11310070, 1, 4, 104, 45, 118, 801, 656, 104, 18, 24, 10000000, 10000000
