source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 284, 10300200, 4, 1, 23, 226, 84, 681, 598, 251, 71, 27, 23, 178
201, 218, 278, 198, 10300200, 3, 1, 27, 226, 84, 681, 598, 251, 71, 27, 23, 178
201, 218, 323, 201, 10300200, 2, 1, 71, 226, 84, 681, 598, 251, 71, 27, 23, 178
201, 218, 356, 201, 10300200, 5, 1, 178, 226, 84, 681, 598, 251, 71, 27, 23, 178
323, 201, 401, 287, 10304716, 1, 2, 41, 71, 84, 681, 598, 41, 45, 88, 111, 112
323, 201, 448, 198, 10304716, 5, 2, 112, 71, 84, 681, 598, 41, 45, 88, 111, 112
323, 201, 495, 198, 10304716, 3, 2, 88, 71, 84, 681, 598, 41, 45, 88, 111, 112
401, 287, 398, 375, 10305233, 4, 3, 201, 41, 84, 681, 598, 53, 198, 24, 201, 162
401, 287, 354, 401, 10305233, 5, 3, 162, 41, 84, 681, 598, 53, 198, 24, 201, 162
495, 198, 553, 201, 10313233, 4, 3, 116, 88, 84, 681, 598, 216, 41, 266, 116, 131
495, 198, 581, 201, 10313233, 1, 3, 216, 88, 84, 681, 598, 216, 41, 266, 116, 131
495, 198, 587, 201, 10313233, 3, 3, 266, 88, 84, 681, 598, 216, 41, 266, 116, 131
495, 198, 401, 287, 10313233, 2, 3, 41, 88, 84, 681, 598, 216, 41, 266, 116, 131
581, 201, 648, 198, 10313749, 3, 4, 131, 216, 84, 681, 598, 187, 47, 131, 102, 35
581, 201, 677, 198, 10313749, 4, 4, 102, 216, 84, 681, 598, 187, 47, 131, 102, 35
581, 201, 598, 316, 10313749, 2, 4, 47, 216, 84, 681, 598, 187, 47, 131, 102, 35
581, 201, 598, 359, 10313749, 1, 4, 187, 216, 84, 681, 598, 187, 47, 131, 102, 35
598, 359, 644, 398, 10314265, 5, 5, 114, 187, 84, 681, 598, 124, 21, 35, 81, 114
598, 359, 682, 398, 10314266, 3, 5, 35, 187, 84, 681, 598, 124, 21, 35, 81, 114
598, 359, 718, 401, 10314266, 4, 5, 81, 187, 84, 681, 598, 124, 21, 35, 81, 114
598, 359, 601, 487, 10314266, 2, 5, 21, 187, 84, 681, 598, 124, 21, 35, 81, 114
598, 359, 598, 552, 10314266, 1, 5, 124, 187, 84, 681, 598, 124, 21, 35, 81, 114
598, 552, 598, 580, 10314782, 5, 6, 220, 124, 84, 681, 598, 122, 84, 250, 287, 220
598, 552, 598, 587, 10314782, 4, 6, 287, 124, 84, 681, 598, 122, 84, 250, 287, 220
598, 552, 620, 598, 10314782, 3, 6, 250, 124, 84, 681, 598, 122, 84, 250, 287, 220
598, 552, 642, 598, 10314782, 1, 6, 122, 124, 84, 681, 598, 122, 84, 250, 287, 220
598, 552, 685, 598, 10314782, 84, 6, 84, 124, 84, 681, 598, 122, 84, 250, 287, 220
642, 598, 685, 598, 10315298, 84, 7, 84, 122, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
713, 601, 685, 598, 10319814, 84, 8, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
713, 601, 685, 598, 10327298, 84, 7, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
620, 598, 685, 598, 10335814, 84, 8, 84, 250, 84, 681, 598, 84, 122, 90, 10000000, 10000000
643, 598, 685, 598, 10340330, 84, 9, 84, 122, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
713, 601, 685, 598, 10344847, 84, 10, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
717, 401, 685, 598, 10347815, 84, 8, 84, 81, 84, 681, 598, 122, 87, 84, 140, 90
798, 517, 685, 598, 10352331, 84, 9, 84, 87, 84, 681, 598, 90, 137, 228, 273, 238
712, 601, 685, 598, 10352847, 84, 10, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 3, 1, 8, 241, 137, 746, 601, 285, 38, 8, 11, 159
21, -1, 95, 1, 11300200, 2, 1, 38, 241, 137, 746, 601, 285, 38, 8, 11, 159
21, -1, 1, 94, 11300200, 4, 1, 11, 241, 137, 746, 601, 285, 38, 8, 11, 159
21, -1, -1, 138, 11300200, 5, 1, 159, 241, 137, 746, 601, 285, 38, 8, 11, 159
95, 1, 201, 24, 11304716, 4, 2, 212, 38, 137, 746, 601, 98, 117, 164, 212, 243
95, 1, 225, -1, 11304716, 5, 2, 243, 38, 137, 746, 601, 98, 117, 164, 212, 243
95, 1, 201, 87, 11304716, 1, 2, 98, 38, 137, 746, 601, 98, 117, 164, 212, 243
95, 1, 261, -1, 11304716, 3, 2, 164, 38, 137, 746, 601, 98, 117, 164, 212, 243
201, 87, 198, 140, 11305232, 5, 3, 180, 98, 137, 746, 601, 71, 27, 240, 152, 180
201, 87, 198, 173, 11305232, 3, 3, 240, 98, 137, 746, 601, 71, 27, 240, 152, 180
201, 87, 293, 198, 11305233, 2, 3, 27, 98, 137, 746, 601, 71, 27, 240, 152, 180
201, 87, 401, 53, 11305233, 4, 3, 152, 98, 137, 746, 601, 71, 27, 240, 152, 180
293, 198, 344, 201, 11309749, 4, 4, 178, 27, 137, 746, 601, 218, 18, 237, 178, 221
293, 198, 374, 201, 11309749, 1, 4, 218, 27, 137, 746, 601, 218, 18, 237, 178, 221
293, 198, 398, 173, 11309749, 3, 4, 237, 27, 137, 746, 601, 218, 18, 237, 178, 221
293, 198, 424, 198, 11309749, 5, 4, 221, 27, 137, 746, 601, 218, 18, 237, 178, 221
293, 198, 298, 401, 11309749, 2, 4, 18, 27, 137, 746, 601, 218, 18, 237, 178, 221
374, 201, 412, 198, 11310265, 5, 5, 292, 218, 137, 746, 601, 41, 88, 112, 221, 292
374, 201, 424, 198, 11310265, 4, 5, 221, 218, 137, 746, 601, 41, 88, 112, 221, 292
374, 201, 462, 198, 11310265, 3, 5, 112, 218, 137, 746, 601, 41, 88, 112, 221, 292
374, 201, 401, 300, 11310265, 1, 5, 41, 218, 137, 746, 601, 41, 88, 112, 221, 292
374, 201, 510, 198, 11310265, 2, 5, 88, 218, 137, 746, 601, 41, 88, 112, 221, 292
401, 300, 398, 368, 11310782, 3, 6, 201, 41, 137, 746, 601, 53, 198, 201, 160, 24
401, 300, 456, 398, 11310782, 4, 6, 160, 41, 137, 746, 601, 53, 198, 201, 160, 24
401, 300, 499, 398, 11310782, 5, 6, 24, 41, 137, 746, 601, 53, 198, 201, 160, 24
401, 300, 504, 401, 11310782, 1, 6, 53, 41, 137, 746, 601, 53, 198, 201, 160, 24
504, 401, 543, 401, 11311298, 5, 7, 138, 53, 137, 746, 601, 124, 21, 35, 114, 138
504, 401, 601, 501, 11311298, 2, 7, 21, 53, 137, 746, 601, 124, 21, 35, 114, 138
504, 401, 655, 398, 11311298, 4, 7, 114, 53, 137, 746, 601, 124, 21, 35, 114, 138
298, 401, 401, 420, 11314266, 5, 5, 255, 18, 137, 746, 601, 24, 160, 104, 198, 255
298, 401, 401, 440, 11314266, 4, 5, 198, 18, 137, 746, 601, 24, 160, 104, 198, 255
298, 401, 401, 479, 11314266, 3, 5, 104, 18, 137, 746, 601, 24, 160, 104, 198, 255
298, 401, 456, 398, 11314266, 2, 5, 160, 18, 137, 746, 601, 24, 160, 104, 198, 255
601, 501, 598, 574, 11315814, 5, 8, 220, 21, 137, 746, 601, 90, 84, 122, 287, 220
601, 501, 598, 587, 11315815, 4, 8, 287, 21, 137, 746, 601, 90, 84, 122, 287, 220
601, 501, 654, 598, 11315815, 3, 8, 122, 21, 137, 746, 601, 90, 84, 122, 287, 220
601, 501, 697, 598, 11315815, 2, 8, 84, 21, 137, 746, 601, 90, 84, 122, 287, 220
601, 501, 699, 601, 11315815, 1, 8, 90, 21, 137, 746, 601, 90, 84, 122, 287, 220
699, 601, 743, 601, 11316331, 137, 9, 137, 90, 137, 746, 601, 137, 228, 273, 10000000, 10000000
698, 598, 743, 601, 11319815, 137, 8, 137, 84, 137, 746, 601, 228, 273, 90, 137, 10000000
775, 601, 743, 601, 11320331, 137, 9, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
601, 501, 743, 601, 11328331, 137, 9, 137, 21, 137, 746, 601, 90, 84, 122, 287, 220
699, 601, 743, 601, 11328847, 137, 10, 137, 90, 137, 746, 601, 137, 228, 273, 10000000, 10000000
699, 601, 743, 601, 11332847, 137, 10, 137, 90, 137, 746, 601, 137, 228, 273, 10000000, 10000000
775, 601, 743, 601, 11333363, 137, 11, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
699, 601, 743, 601, 11352847, 137, 10, 137, 90, 137, 746, 601, 137, 228, 273, 10000000, 10000000
775, 601, 742, 601, 11357363, 137, 11, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
601, 501, 742, 601, 11364847, 137, 10, 137, 21, 137, 746, 601, 90, 84, 122, 287, 220
698, 601, 742, 601, 11365363, 137, 11, 137, 90, 137, 746, 601, 137, 228, 273, 10000000, 10000000
601, 501, 742, 601, 11368847, 137, 10, 137, 21, 137, 746, 601, 90, 84, 122, 287, 220
775, 601, 742, 601, 11369879, 137, 12, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
654, 598, 742, 601, 11373363, 137, 11, 137, 122, 137, 746, 601, 137, 84, 238, 90, 228
698, 598, 742, 601, 11377879, 137, 12, 137, 84, 137, 746, 601, 228, 273, 137, 90, 10000000
775, 601, 742, 601, 11378395, 137, 13, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 271, 12300200, 3, 1, 126, 17, 127, 801, 855, 206, 23, 126, 153, 27
85, 201, 201, 312, 12300200, 2, 1, 23, 17, 127, 801, 855, 206, 23, 126, 153, 27
85, 201, 266, 198, 12300200, 4, 1, 153, 17, 127, 801, 855, 206, 23, 126, 153, 27
85, 201, 198, 362, 12300200, 1, 1, 206, 17, 127, 801, 855, 206, 23, 126, 153, 27
198, 362, 235, 398, 12300716, 5, 2, 251, 206, 127, 801, 855, 45, 65, 172, 186, 251
198, 362, 274, 398, 12300716, 3, 2, 172, 206, 127, 801, 855, 45, 65, 172, 186, 251
198, 362, 201, 472, 12300717, 4, 2, 186, 206, 127, 801, 855, 45, 65, 172, 186, 251
198, 362, 308, 398, 12300717, 1, 2, 45, 206, 127, 801, 855, 45, 65, 172, 186, 251
308, 398, 401, 426, 12301233, 4, 3, 255, 45, 127, 801, 855, 53, 198, 104, 255, 20
308, 398, 401, 451, 12301233, 2, 3, 198, 45, 127, 801, 855, 53, 198, 104, 255, 20
308, 398, 401, 491, 12301233, 3, 3, 104, 45, 127, 801, 855, 53, 198, 104, 255, 20
308, 398, 492, 401, 12301233, 1, 3, 53, 45, 127, 801, 855, 53, 198, 104, 255, 20
492, 401, 598, 528, 12301750, 1, 4, 124, 53, 127, 801, 855, 124, 96, 21, 114, 35
598, 528, 635, 598, 12302266, 3, 5, 250, 124, 127, 801, 855, 84, 122, 250, 4, 90
598, 528, 666, 598, 12302266, 2, 5, 122, 124, 127, 801, 855, 84, 122, 250, 4, 90
