source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 315, 10300200, 5, 1, 13, 132, 297, 798, 785, 336, 229, 197, 378, 13
201, 244, 198, 379, 10300200, 2, 1, 229, 132, 297, 798, 785, 336, 229, 197, 378, 13
201, 244, 356, 201, 10300200, 3, 1, 197, 132, 297, 798, 785, 336, 229, 197, 378, 13
198, 379, 248, 398, 10304400, 5, 2, 188, 229, 297, 798, 785, 224, 300, 45, 65, 188
198, 379, 283, 398, 10304400, 3, 2, 45, 229, 297, 798, 785, 224, 300, 45, 65, 188
198, 379, 201, 485, 10304400, 4, 2, 65, 229, 297, 798, 785, 224, 300, 45, 65, 188
356, 201, 401, 245, 10308400, 5, 2, 118, 197, 297, 798, 785, 279, 381, 41, 88, 118
356, 201, 401, 288, 10308400, 3, 2, 41, 197, 297, 798, 785, 279, 381, 41, 88, 118
356, 201, 495, 198, 10308400, 4, 2, 88, 197, 297, 798, 785, 279, 381, 41, 88, 118
283, 398, 398, 387, 10312601, 2, 3, 302, 45, 297, 798, 785, 395, 302, 349, 339, 351
283, 398, 398, 387, 10312601, 5, 3, 351, 45, 297, 798, 785, 395, 302, 349, 339, 351
283, 398, 401, 412, 10312601, 3, 3, 349, 45, 297, 798, 785, 395, 302, 349, 339, 351
283, 398, 401, 412, 10312601, 1, 3, 395, 45, 297, 798, 785, 395, 302, 349, 339, 351
401, 412, 445, 398, 10312963, 4, 4, 166, 395, 297, 798, 785, 24, 115, 104, 166, 144
401, 412, 401, 467, 10312963, 3, 4, 104, 395, 297, 798, 785, 24, 115, 104, 166, 144
401, 412, 485, 398, 10312963, 1, 4, 24, 395, 297, 798, 785, 24, 115, 104, 166, 144
401, 412, 398, 533, 10312963, 2, 4, 115, 395, 297, 798, 785, 24, 115, 104, 166, 144
485, 398, 516, 401, 10313221, 2, 5, 53, 24, 297, 798, 785, 144, 53, 115, 286, 120
485, 398, 554, 401, 10313221, 1, 5, 144, 24, 297, 798, 785, 144, 53, 115, 286, 120
485, 398, 601, 419, 10313221, 4, 5, 286, 24, 297, 798, 785, 144, 53, 115, 286, 120
485, 398, 398, 533, 10313221, 3, 5, 115, 24, 297, 798, 785, 144, 53, 115, 286, 120
554, 401, 601, 419, 10313570, 5, 6, 286, 144, 297, 798, 785, 273, 130, 21, 179, 286
554, 401, 601, 445, 10313570, 4, 6, 179, 144, 297, 798, 785, 273, 130, 21, 179, 286
554, 401, 601, 487, 10313570, 3, 6, 21, 144, 297, 798, 785, 273, 130, 21, 179, 286
554, 401, 598, 552, 10313571, 2, 6, 130, 144, 297, 798, 785, 273, 130, 21, 179, 286
201, 485, 198, 532, 10316600, 5, 3, 113, 65, 297, 798, 785, 339, 107, 18, 45, 113
201, 485, 283, 398, 10316601, 4, 3, 45, 65, 297, 798, 785, 339, 107, 18, 45, 113
201, 485, 273, 598, 10316601, 2, 3, 107, 65, 297, 798, 785, 339, 107, 18, 45, 113
598, 552, 601, 647, 10317771, 5, 7, 186, 130, 297, 798, 785, 318, 84, 4, 377, 186
598, 552, 685, 598, 10317771, 2, 7, 84, 130, 297, 798, 785, 318, 84, 4, 377, 186
598, 552, 601, 690, 10317771, 3, 7, 4, 130, 297, 798, 785, 318, 84, 4, 377, 186
598, 552, 787, 601, 10317771, 4, 7, 377, 130, 297, 798, 785, 318, 84, 4, 377, 186
495, 198, 598, 315, 10320601, 4, 3, 47, 88, 297, 798, 785, 290, 144, 24, 47, 206
495, 198, 598, 378, 10320601, 1, 3, 290, 88, 297, 798, 785, 290, 144, 24, 47, 206
495, 198, 554, 401, 10320601, 2, 3, 144, 88, 297, 798, 785, 290, 144, 24, 47, 206
273, 598, 356, 601, 10320801, 4, 4, 182, 107, 297, 798, 785, 108, 304, 79, 182, 154
273, 598, 401, 638, 10320801, 5, 4, 154, 107, 297, 798, 785, 108, 304, 79, 182, 154
273, 598, 401, 680, 10320801, 3, 4, 79, 107, 297, 798, 785, 108, 304, 79, 182, 154
598, 378, 601, 445, 10320911, 3, 4, 179, 290, 297, 798, 785, 130, 21, 179, 81, 35
598, 378, 683, 398, 10320911, 5, 4, 35, 290, 297, 798, 785, 130, 21, 179, 81, 35
598, 378, 601, 487, 10320912, 2, 4, 21, 290, 297, 798, 785, 130, 21, 179, 81, 35
685, 598, 787, 601, 10321971, 4, 8, 318, 84, 297, 798, 785, 37, 148, 94, 318, 280
685, 598, 798, 580, 10321971, 5, 8, 280, 84, 297, 798, 785, 37, 148, 94, 318, 280
685, 598, 801, 683, 10321971, 3, 8, 94, 84, 297, 798, 785, 37, 148, 94, 318, 280
685, 598, 798, 719, 10321972, 1, 8, 37, 84, 297, 798, 785, 37, 148, 94, 318, 280
798, 719, 798, 755, 10322373, 3, 9, 171, 37, 297, 798, 785, 297, 301, 171, 223, 248
798, 719, 798, 778, 10322373, 297, 9, 297, 37, 297, 798, 785, 297, 301, 171, 223, 248
798, 719, 798, 777, 10326735, 297, 10, 297, 37, 297, 798, 785, 297, 301, 171, 223, 248
812, 798, 798, 777, 10327032, 297, 10, 297, 301, 297, 798, 785, 297, 171, 10000000, 10000000, 10000000
801, 683, 798, 777, 10329740, 297, 7, 297, 94, 297, 798, 785, 223, 37, 171, 211, 297
