source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 379, 201, 10300200, 4, 1, 177, 27, 118, 801, 633, 104, 45, 180, 177, 194
284, 198, 387, 201, 10300200, 5, 1, 194, 27, 118, 801, 633, 104, 45, 180, 177, 194
379, 201, 448, 198, 10312606, 4, 2, 105, 177, 118, 801, 633, 41, 109, 88, 105, 45
379, 201, 401, 287, 10312606, 1, 2, 41, 177, 118, 801, 633, 41, 109, 88, 105, 45
379, 201, 495, 198, 10312606, 3, 2, 88, 177, 118, 801, 633, 41, 109, 88, 105, 45
401, 287, 398, 346, 10313012, 2, 3, 104, 41, 118, 801, 633, 47, 104, 49, 53, 24
401, 287, 486, 398, 10313013, 5, 3, 24, 41, 118, 801, 633, 47, 104, 49, 53, 24
401, 287, 513, 201, 10313013, 3, 3, 49, 41, 118, 801, 633, 47, 104, 49, 53, 24
398, 346, 486, 398, 10317419, 3, 4, 24, 104, 118, 801, 633, 53, 47, 24, 131, 107
398, 346, 514, 401, 10317419, 1, 4, 53, 104, 118, 801, 633, 53, 47, 24, 131, 107
398, 346, 553, 401, 10317419, 4, 4, 131, 104, 118, 801, 633, 53, 47, 24, 131, 107
514, 401, 553, 401, 10317825, 4, 5, 131, 53, 118, 801, 633, 21, 35, 107, 131, 150
514, 401, 598, 359, 10317825, 5, 5, 150, 53, 118, 801, 633, 21, 35, 107, 131, 150
514, 401, 601, 486, 10317825, 1, 5, 21, 53, 118, 801, 633, 21, 35, 107, 131, 150
601, 486, 598, 580, 10318231, 3, 6, 179, 21, 118, 801, 633, 130, 115, 179, 84, 90
601, 486, 644, 598, 10318232, 2, 6, 115, 21, 118, 801, 633, 130, 115, 179, 84, 90
601, 486, 712, 601, 10318232, 5, 6, 90, 21, 118, 801, 633, 130, 115, 179, 84, 90
513, 201, 587, 201, 10321419, 5, 4, 196, 49, 118, 801, 633, 47, 102, 124, 24, 196
513, 201, 648, 198, 10321419, 3, 4, 124, 49, 118, 801, 633, 47, 102, 124, 24, 196
513, 201, 598, 316, 10321419, 1, 4, 47, 49, 118, 801, 633, 47, 102, 124, 24, 196
598, 316, 598, 359, 10321825, 5, 5, 150, 47, 118, 801, 633, 21, 35, 107, 111, 150
598, 316, 644, 398, 10321825, 3, 5, 107, 47, 118, 801, 633, 21, 35, 107, 111, 150
598, 316, 682, 398, 10321825, 2, 5, 35, 47, 118, 801, 633, 21, 35, 107, 111, 150
598, 316, 601, 486, 10321826, 1, 5, 21, 47, 118, 801, 633, 21, 35, 107, 111, 150
601, 486, 598, 580, 10322232, 3, 6, 179, 21, 118, 801, 633, 130, 115, 179, 84, 90
601, 486, 645, 598, 10322232, 2, 6, 115, 21, 118, 801, 633, 130, 115, 179, 84, 90
601, 486, 684, 598, 10322232, 4, 6, 84, 21, 118, 801, 633, 130, 115, 179, 84, 90
601, 486, 712, 601, 10322232, 5, 6, 90, 21, 118, 801, 633, 130, 115, 179, 84, 90
644, 598, 684, 598, 10322638, 3, 7, 84, 115, 118, 801, 633, 94, 90, 84, 133, 118
644, 598, 712, 601, 10322638, 2, 7, 90, 115, 118, 801, 633, 94, 90, 84, 133, 118
644, 598, 798, 552, 10322638, 4, 7, 133, 115, 118, 801, 633, 94, 90, 84, 133, 118
712, 601, 753, 601, 10327044, 3, 8, 130, 90, 118, 801, 633, 118, 94, 130, 9, 133
712, 601, 798, 552, 10327044, 5, 8, 133, 90, 118, 801, 633, 118, 94, 130, 9, 133
712, 601, 801, 678, 10327044, 2, 8, 94, 90, 118, 801, 633, 118, 94, 130, 9, 133
801, 678, 801, 648, 10331450, 118, 9, 118, 94, 118, 801, 633, 118, 10000000, 10000000, 10000000, 10000000
645, 598, 801, 648, 10339044, 118, 8, 118, 115, 118, 801, 633, 94, 90, 84, 133, 118
712, 601, 801, 648, 10343450, 118, 9, 118, 90, 118, 801, 633, 118, 94, 130, 9, 133
801, 678, 801, 648, 10347857, 118, 10, 118, 94, 118, 801, 633, 118, 10000000, 10000000, 10000000, 10000000
97, 198, 175, 201, 11300200, 3, 1, 174, 56, 130, 757, 601, 137, 13, 174, 143, 83
97, 198, 198, 142, 11300200, 4, 1, 143, 56, 130, 757, 601, 137, 13, 174, 143, 83
97, 198, 198, 301, 11300200, 2, 1, 13, 56, 130, 757, 601, 137, 13, 174, 143, 83
97, 198, 198, 338, 11300200, 1, 1, 137, 56, 130, 757, 601, 137, 13, 174, 143, 83
198, 338, 259, 398, 11300606, 2, 2, 135, 137, 130, 757, 601, 45, 135, 65, 149, 186
198, 338, 201, 425, 11300606, 5, 2, 186, 137, 130, 757, 601, 45, 135, 65, 149, 186
198, 338, 296, 398, 11300606, 1, 2, 45, 137, 130, 757, 601, 45, 135, 65, 149, 186
198, 338, 201, 459, 11300606, 4, 2, 149, 137, 130, 757, 601, 45, 135, 65, 149, 186
198, 338, 201, 499, 11300607, 3, 2, 65, 137, 130, 757, 601, 45, 135, 65, 149, 186
296, 398, 301, 401, 11301012, 3, 3, 18, 45, 130, 757, 601, 53, 104, 18, 24, 10000000
296, 398, 398, 332, 11301013, 2, 3, 104, 45, 130, 757, 601, 53, 104, 18, 24, 10000000
296, 398, 502, 401, 11301013, 1, 3, 53, 45, 130, 757, 601, 53, 104, 18, 24, 10000000
502, 401, 541, 401, 11301419, 5, 4, 131, 53, 130, 757, 601, 85, 21, 107, 35, 131
502, 401, 598, 502, 11301420, 1, 4, 85, 53, 130, 757, 601, 85, 21, 107, 35, 131
502, 401, 695, 398, 11301420, 4, 4, 35, 53, 130, 757, 601, 85, 21, 107, 35, 131
598, 502, 598, 538, 11301826, 5, 5, 117, 85, 130, 757, 601, 84, 115, 90, 179, 117
598, 502, 598, 574, 11301826, 4, 5, 179, 85, 130, 757, 601, 84, 115, 90, 179, 117
598, 502, 656, 598, 11301826, 2, 5, 115, 85, 130, 757, 601, 84, 115, 90, 179, 117
598, 502, 699, 601, 11301826, 3, 5, 90, 85, 130, 757, 601, 84, 115, 90, 179, 117
656, 598, 696, 598, 11306232, 2, 6, 84, 115, 130, 757, 601, 90, 84, 130, 133, 94
656, 598, 699, 601, 11306232, 1, 6, 90, 115, 130, 757, 601, 90, 84, 130, 133, 94
656, 598, 743, 601, 11306232, 130, 6, 130, 115, 130, 757, 601, 90, 84, 130, 133, 94
699, 601, 743, 601, 11306638, 130, 7, 130, 90, 130, 757, 601, 130, 10000000, 10000000, 10000000, 10000000
657, 598, 742, 601, 11331045, 130, 8, 130, 115, 130, 757, 601, 90, 84, 130, 133, 94
699, 601, 742, 601, 11331451, 130, 9, 130, 90, 130, 757, 601, 130, 10000000, 10000000, 10000000, 10000000
657, 598, 742, 601, 11343045, 130, 8, 130, 115, 130, 757, 601, 90, 84, 130, 133, 94
698, 601, 742, 601, 11343451, 130, 9, 130, 90, 130, 757, 601, 130, 10000000, 10000000, 10000000, 10000000
801, 692, 742, 601, 11359451, 130, 9, 130, 94, 130, 757, 601, 130, 90, 133, 118, 87
698, 601, 742, 601, 11363858, 130, 10, 130, 90, 130, 757, 601, 130, 10000000, 10000000, 10000000, 10000000
1, 310, 97, 401, 12300200, 2, 1, 83, 32, 85, 598, 506, 189, 83, 119, 56, 43
1, 310, 112, 198, 12300200, 4, 1, 56, 32, 85, 598, 506, 189, 83, 119, 56, 43
97, 401, 201, 415, 12304606, 5, 2, 195, 83, 85, 598, 506, 135, 45, 149, 186, 195
97, 401, 201, 434, 12304606, 4, 2, 186, 83, 85, 598, 506, 135, 45, 149, 186, 195
97, 401, 201, 472, 12304606, 3, 2, 149, 83, 85, 598, 506, 135, 45, 149, 186, 195
112, 198, 166, 201, 12312606, 3, 2, 174, 56, 85, 598, 506, 13, 137, 174, 23, 143
112, 198, 198, 129, 12312606, 5, 2, 143, 56, 85, 598, 506, 13, 137, 174, 23, 143
112, 198, 198, 287, 12312606, 1, 2, 13, 56, 85, 598, 506, 13, 137, 174, 23, 143
112, 198, 201, 312, 12312607, 4, 2, 23, 56, 85, 598, 506, 13, 137, 174, 23, 143
112, 198, 198, 324, 12312607, 2, 2, 137, 56, 85, 598, 506, 13, 137, 174, 23, 143
201, 472, 201, 512, 12313012, 5, 3, 65, 149, 85, 598, 506, 45, 20, 135, 18, 65
198, 129, 316, 198, 12329013, 2, 3, 27, 143, 85, 598, 506, 125, 27, 23, 48, 119
198, 129, 201, 272, 12329013, 5, 3, 119, 143, 85, 598, 506, 125, 27, 23, 48, 119
201, 512, 289, 601, 12329419, 4, 4, 20, 65, 85, 598, 506, 45, 18, 135, 20, 104
201, 512, 273, 398, 12329419, 3, 4, 135, 65, 85, 598, 506, 45, 18, 135, 20, 104
201, 512, 287, 401, 12329419, 2, 4, 18, 65, 85, 598, 506, 45, 18, 135, 20, 104
316, 198, 331, 201, 12333419, 5, 4, 141, 27, 85, 598, 506, 104, 194, 180, 177, 141
316, 198, 366, 201, 12333419, 4, 4, 177, 27, 85, 598, 506, 104, 194, 180, 177, 141
316, 198, 384, 201, 12333419, 2, 4, 194, 27, 85, 598, 506, 104, 194, 180, 177, 141
316, 198, 432, 198, 12333419, 3, 4, 180, 27, 85, 598, 506, 104, 194, 180, 177, 141
287, 401, 310, 398, 12333825, 3, 5, 45, 18, 85, 598, 506, 24, 104, 45, 41, 96
287, 401, 398, 318, 12333825, 2, 5, 104, 18, 85, 598, 506, 24, 104, 45, 41, 96
287, 401, 401, 313, 12333825, 4, 5, 41, 18, 85, 598, 506, 24, 104, 45, 41, 96
398, 318, 489, 401, 12338232, 2, 6, 53, 104, 85, 598, 506, 24, 53, 47, 131, 107
398, 318, 513, 398, 12338232, 1, 6, 24, 104, 85, 598, 506, 24, 53, 47, 131, 107
513, 398, 527, 401, 12338638, 5, 7, 131, 24, 85, 598, 506, 179, 85, 21, 117, 131
513, 398, 598, 489, 12338638, 85, 7, 85, 24, 85, 598, 506, 179, 85, 21, 117, 131
526, 401, 598, 489, 12350638, 85, 7, 85, 131, 85, 598, 506, 21, 85, 179, 117, 84
489, 401, 598, 489, 12354638, 85, 7, 85, 53, 85, 598, 506, 21, 85, 131, 107, 35
513, 398, 598, 489, 12359044, 85, 8, 85, 24, 85, 598, 506, 179, 85, 21, 117, 131
668, 398, 598, 489, 12367045, 85, 8, 85, 107, 85, 598, 506, 21, 85, 117, 179, 131
598, 524, 598, 489, 12367451, 85, 9, 85, 117, 85, 598, 506, 21, 85, 10000000, 10000000, 10000000
526, 401, 598, 489, 12375450, 85, 9, 85, 131, 85, 598, 506, 21, 85, 179, 117, 84
668, 398, 598, 489, 12379451, 85, 9, 85, 107, 85, 598, 506, 21, 85, 117, 179, 131
598, 564, 598, 489, 12383857, 85, 10, 85, 179, 85, 598, 506, 21, 85, 117, 10000000, 10000000
513, 398, 598, 489, 12387857, 85, 10, 85, 24, 85, 598, 506, 179, 85, 21, 117, 131
598, 523, 598, 489, 12392263, 85, 11, 85, 117, 85, 598, 506, 21, 85, 10000000, 10000000, 10000000
526, 401, 598, 489, 12404263, 85, 11, 85, 131, 85, 598, 506, 21, 85, 179, 117, 84
-1, 74, 50, 198, 13300200, 3, 1, 166, 29, 179, 598, 568, 174, 56, 166, 160, 17
-1, 74, 71, 201, 13300200, 5, 1, 17, 29, 179, 598, 568, 174, 56, 166, 160, 17
-1, 74, 81, 198, 13300200, 4, 1, 160, 29, 179, 598, 568, 174, 56, 166, 160, 17
50, 198, 122, 201, 13308606, 3, 2, 116, 166, 179, 598, 568, 23, 56, 116, 110, 174
50, 198, 127, 198, 13308606, 2, 2, 56, 166, 179, 598, 568, 23, 56, 116, 110, 174
