source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 153, 10300200, 3, 1, 199, 123, 248, 801, 814, 238, 344, 199, 71, 249
201, 49, 201, 218, 10300200, 5, 1, 249, 123, 248, 801, 814, 238, 344, 199, 71, 249
198, 153, 278, 198, 10308400, 4, 2, 27, 199, 248, 801, 814, 71, 314, 23, 27, 118
198, 153, 412, 198, 10308401, 2, 2, 314, 199, 248, 801, 814, 71, 314, 23, 27, 118
412, 198, 495, 198, 10312601, 5, 3, 88, 314, 248, 801, 814, 41, 349, 395, 122, 88
412, 198, 401, 288, 10312601, 1, 3, 41, 314, 248, 801, 814, 41, 349, 395, 122, 88
401, 288, 398, 347, 10312950, 5, 4, 116, 41, 248, 801, 814, 166, 144, 395, 339, 116
401, 288, 412, 398, 10312950, 4, 4, 339, 41, 248, 801, 814, 166, 144, 395, 339, 116
401, 288, 445, 398, 10312950, 1, 4, 166, 41, 248, 801, 814, 166, 144, 395, 339, 116
401, 288, 401, 412, 10312950, 3, 4, 395, 41, 248, 801, 814, 166, 144, 395, 339, 116
445, 398, 485, 398, 10313325, 5, 5, 24, 166, 248, 801, 814, 96, 179, 115, 154, 24
445, 398, 398, 533, 10313326, 3, 5, 115, 166, 248, 801, 814, 96, 179, 115, 154, 24
445, 398, 601, 445, 10313326, 2, 5, 179, 166, 248, 801, 814, 96, 179, 115, 154, 24
601, 445, 601, 487, 10317526, 3, 6, 21, 179, 248, 801, 814, 85, 96, 21, 84, 130
601, 445, 598, 515, 10317526, 1, 6, 85, 179, 248, 801, 814, 85, 96, 21, 84, 130
601, 445, 598, 552, 10317526, 5, 6, 130, 179, 248, 801, 814, 85, 96, 21, 84, 130
601, 445, 484, 598, 10317526, 2, 6, 96, 179, 248, 801, 814, 85, 96, 21, 84, 130
598, 515, 642, 598, 10317836, 5, 7, 128, 85, 248, 801, 814, 261, 84, 4, 186, 128
598, 515, 685, 598, 10317836, 2, 7, 84, 85, 248, 801, 814, 261, 84, 4, 186, 128
598, 515, 601, 647, 10317836, 4, 7, 186, 85, 248, 801, 814, 261, 84, 4, 186, 128
598, 515, 601, 690, 10317837, 3, 7, 4, 85, 248, 801, 814, 261, 84, 4, 186, 128
398, 533, 447, 598, 10321526, 2, 6, 162, 115, 248, 801, 814, 130, 162, 79, 96, 154
398, 533, 401, 638, 10321526, 5, 6, 154, 115, 248, 801, 814, 130, 162, 79, 96, 154
398, 533, 484, 598, 10321526, 4, 6, 96, 115, 248, 801, 814, 130, 162, 79, 96, 154
484, 598, 598, 580, 10321797, 4, 7, 243, 96, 248, 801, 814, 19, 186, 128, 243, 273
484, 598, 601, 647, 10321798, 2, 7, 186, 96, 248, 801, 814, 19, 186, 128, 243, 273
685, 598, 787, 601, 10322037, 5, 8, 318, 84, 248, 801, 814, 37, 317, 148, 94, 318
685, 598, 801, 683, 10322037, 4, 8, 94, 84, 248, 801, 814, 37, 317, 148, 94, 318
685, 598, 840, 598, 10322037, 3, 8, 148, 84, 248, 801, 814, 37, 317, 148, 94, 318
495, 198, 598, 378, 10328802, 1, 4, 290, 88, 248, 801, 814, 290, 144, 24, 47, 206
598, 378, 601, 445, 10329112, 3, 5, 179, 290, 248, 801, 814, 130, 21, 179, 81, 35
598, 378, 683, 398, 10329112, 5, 5, 35, 290, 248, 801, 814, 130, 21, 179, 81, 35
598, 378, 601, 488, 10329112, 2, 5, 21, 290, 248, 801, 814, 130, 21, 179, 81, 35
840, 598, 801, 640, 10330237, 4, 9, 131, 148, 248, 801, 814, 94, 57, 37, 131, 301
840, 598, 801, 683, 10330237, 1, 9, 94, 148, 248, 801, 814, 94, 57, 37, 131, 301
801, 683, 798, 719, 10330664, 2, 10, 37, 94, 248, 801, 814, 223, 37, 171, 211, 297
801, 683, 798, 755, 10330665, 3, 10, 171, 94, 248, 801, 814, 223, 37, 171, 211, 297
801, 683, 798, 777, 10330665, 5, 10, 297, 94, 248, 801, 814, 223, 37, 171, 211, 297
801, 683, 822, 798, 10330665, 1, 10, 223, 94, 248, 801, 814, 223, 37, 171, 211, 297
801, 683, 801, 821, 10330665, 248, 10, 248, 94, 248, 801, 814, 223, 37, 171, 211, 297
822, 798, 801, 821, 10330988, 248, 11, 248, 223, 248, 801, 814, 248, 301, 10000000, 10000000, 10000000
812, 798, 801, 821, 10335188, 248, 12, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
801, 640, 801, 821, 10341713, 248, 8, 248, 131, 248, 801, 814, 37, 94, 171, 211, 248
798, 719, 801, 821, 10342114, 248, 9, 248, 37, 248, 801, 814, 248, 301, 223, 297, 133
812, 798, 801, 821, 10346314, 248, 10, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
148, 201, 201, 257, 11300200, 3, 1, 132, 129, 101, 998, 913, 27, 23, 132, 159, 299
148, 201, 253, 198, 11300200, 4, 1, 159, 129, 101, 998, 913, 27, 23, 132, 159, 299
148, 201, 201, 298, 11300200, 2, 1, 23, 129, 101, 998, 913, 27, 23, 132, 159, 299
148, 201, 293, 198, 11300200, 1, 1, 27, 129, 101, 998, 913, 27, 23, 132, 159, 299
293, 198, 398, 170, 11300653, 3, 2, 260, 27, 101, 998, 913, 116, 18, 260, 311, 356
293, 198, 412, 198, 11300653, 5, 2, 356, 27, 101, 998, 913, 116, 18, 260, 311, 356
398, 170, 462, 198, 11308854, 5, 3, 117, 260, 101, 998, 913, 41, 88, 49, 118, 117
398, 170, 401, 257, 11308854, 4, 3, 118, 260, 101, 998, 913, 41, 88, 49, 118, 117
398, 170, 501, 201, 11308854, 3, 3, 49, 260, 101, 998, 913, 41, 88, 49, 118, 117
398, 170, 510, 198, 11308854, 2, 3, 88, 260, 101, 998, 913, 41, 88, 49, 118, 117
510, 198, 601, 272, 11313054, 2, 4, 114, 88, 101, 998, 913, 47, 114, 290, 144, 24
510, 198, 598, 301, 11313054, 1, 4, 47, 88, 101, 998, 913, 47, 114, 290, 144, 24
598, 301, 601, 412, 11313417, 4, 5, 347, 47, 101, 998, 913, 179, 35, 120, 347, 286
598, 301, 601, 426, 11313417, 5, 5, 286, 47, 101, 998, 913, 179, 35, 120, 347, 286
598, 301, 695, 398, 11313417, 2, 5, 35, 47, 101, 998, 913, 179, 35, 120, 347, 286
598, 301, 601, 457, 11313417, 1, 5, 179, 47, 101, 998, 913, 179, 35, 120, 347, 286
601, 457, 601, 501, 11313701, 5, 6, 21, 179, 101, 998, 913, 84, 234, 124, 85, 21
601, 457, 598, 503, 11313701, 4, 6, 85, 179, 101, 998, 913, 84, 234, 124, 85, 21
601, 457, 697, 598, 11313701, 1, 6, 84, 179, 101, 998, 913, 84, 234, 124, 85, 21
601, 457, 773, 401, 11313701, 2, 6, 234, 179, 101, 998, 913, 84, 234, 124, 85, 21
697, 598, 787, 601, 11314038, 5, 7, 318, 84, 101, 998, 913, 37, 94, 148, 280, 318
697, 598, 798, 573, 11314038, 4, 7, 280, 84, 101, 998, 913, 37, 94, 148, 280, 318
