source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 510, 475, 598, 12308925, 1, 4, 162, 115, 133, 801, 855, 162, 154, 79, 96, 179
398, 510, 510, 598, 12308925, 4, 4, 96, 115, 133, 801, 855, 162, 154, 79, 96, 179
475, 598, 598, 584, 12309274, 4, 5, 332, 162, 133, 801, 855, 19, 33, 243, 332, 273
475, 598, 598, 566, 12309274, 3, 5, 243, 162, 133, 801, 855, 19, 33, 243, 332, 273
475, 598, 598, 681, 12309274, 1, 5, 19, 162, 133, 801, 855, 19, 33, 243, 332, 273
475, 598, 635, 598, 12309274, 5, 5, 273, 162, 133, 801, 855, 19, 33, 243, 332, 273
598, 681, 614, 798, 12309649, 5, 6, 337, 19, 133, 801, 855, 6, 194, 240, 112, 337
598, 681, 631, 798, 12309649, 3, 6, 240, 19, 133, 801, 855, 6, 194, 240, 112, 337
469, 398, 513, 398, 12312801, 5, 4, 24, 166, 133, 801, 855, 85, 162, 96, 144, 24
469, 398, 529, 401, 12312801, 4, 4, 144, 166, 133, 801, 855, 85, 162, 96, 144, 24
631, 798, 670, 798, 12317850, 4, 7, 194, 240, 133, 801, 855, 133, 297, 6, 194, 171
631, 798, 713, 798, 12317850, 3, 7, 6, 240, 133, 801, 855, 133, 297, 6, 194, 171
631, 798, 798, 761, 12317850, 2, 7, 297, 240, 133, 801, 855, 133, 297, 6, 194, 171
631, 798, 798, 733, 12317850, 5, 7, 171, 240, 133, 801, 855, 133, 297, 6, 194, 171
631, 798, 801, 870, 12317850, 133, 7, 133, 240, 133, 801, 855, 133, 297, 6, 194, 171
798, 761, 801, 870, 12322050, 133, 8, 133, 297, 133, 801, 855, 133, 248, 69, 301, 223
801, 838, 801, 870, 12326250, 133, 9, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
798, 732, 801, 870, 12350385, 133, 10, 133, 171, 133, 801, 855, 133, 248, 69, 301, 74
801, 838, 801, 870, 12354585, 133, 11, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
201, 42, 401, 45, 13300200, 4, 1, 254, 235, 301, 815, 798, 71, 158, 27, 254, 320
401, 45, 401, 118, 13312400, 4, 2, 48, 254, 301, 815, 798, 49, 197, 291, 48, 138
401, 45, 398, 119, 13312400, 5, 2, 138, 254, 301, 815, 798, 49, 197, 291, 48, 138
401, 118, 421, 198, 13324601, 3, 3, 314, 48, 301, 815, 798, 239, 117, 314, 244, 118
401, 118, 443, 198, 13324601, 4, 3, 244, 48, 301, 815, 798, 239, 117, 314, 244, 118
421, 198, 401, 284, 13332801, 5, 4, 118, 314, 301, 815, 798, 206, 372, 351, 88, 118
421, 198, 539, 198, 13332801, 4, 4, 88, 314, 301, 815, 798, 206, 372, 351, 88, 118
539, 198, 601, 293, 13345001, 1, 5, 114, 88, 301, 815, 798, 114, 86, 206, 137, 41
539, 198, 674, 201, 13345002, 2, 5, 86, 88, 301, 815, 798, 114, 86, 206, 137, 41
539, 198, 598, 320, 13345002, 3, 5, 206, 88, 301, 815, 798, 114, 86, 206, 137, 41
539, 198, 684, 198, 13345002, 4, 5, 137, 88, 301, 815, 798, 114, 86, 206, 137, 41
601, 293, 601, 419, 13345390, 4, 6, 347, 114, 301, 815, 798, 124, 35, 81, 347, 120
601, 293, 679, 398, 13345390, 5, 6, 120, 114, 301, 815, 798, 124, 35, 81, 347, 120
601, 293, 681, 401, 13345390, 3, 6, 81, 114, 301, 815, 798, 124, 35, 81, 347, 120
601, 293, 719, 401, 13345390, 1, 6, 124, 114, 301, 815, 798, 124, 35, 81, 347, 120
719, 401, 798, 479, 13345726, 2, 7, 87, 124, 301, 815, 798, 111, 87, 130, 85, 21
719, 401, 801, 506, 13345726, 1, 7, 111, 124, 301, 815, 798, 111, 87, 130, 85, 21
719, 401, 598, 478, 13345726, 4, 7, 85, 124, 301, 815, 798, 111, 87, 130, 85, 21
719, 401, 601, 529, 13345727, 5, 7, 21, 124, 301, 815, 798, 111, 87, 130, 85, 21
801, 506, 787, 601, 13346076, 2, 8, 377, 111, 301, 815, 798, 131, 377, 277, 148, 371
801, 506, 846, 598, 13346076, 3, 8, 277, 111, 301, 815, 798, 131, 377, 277, 148, 371
801, 506, 801, 612, 13346076, 5, 8, 371, 111, 301, 815, 798, 131, 377, 277, 148, 371
801, 506, 879, 598, 13346076, 4, 8, 148, 111, 301, 815, 798, 131, 377, 277, 148, 371
787, 601, 801, 650, 13350276, 5, 9, 261, 377, 301, 815, 798, 94, 171, 131, 37, 261
787, 601, 801, 676, 13350276, 3, 9, 131, 377, 301, 815, 798, 94, 171, 131, 37, 261
787, 601, 798, 682, 13350276, 4, 9, 37, 377, 301, 815, 798, 94, 171, 131, 37, 261
787, 601, 798, 721, 13350276, 2, 9, 171, 377, 301, 815, 798, 94, 171, 131, 37, 261
787, 601, 801, 723, 13350276, 1, 9, 94, 377, 301, 815, 798, 94, 171, 131, 37, 261
801, 723, 798, 749, 13350625, 2, 10, 297, 94, 301, 815, 798, 248, 297, 223, 211, 301
801, 723, 821, 798, 13350625, 301, 10, 301, 94, 301, 815, 798, 248, 297, 223, 211, 301
801, 850, 821, 798, 13350988, 301, 11, 301, 248, 301, 815, 798, 301, 223, 297, 10000000, 10000000
850, 798, 821, 798, 13355188, 301, 12, 301, 223, 301, 815, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 723, 821, 798, 13358639, 301, 10, 301, 94, 301, 815, 798, 248, 297, 223, 211, 301
801, 850, 821, 798, 13358949, 301, 11, 301, 248, 301, 815, 798, 301, 223, 297, 10000000, 10000000
798, 749, 821, 798, 13362839, 301, 11, 301, 297, 301, 815, 798, 301, 223, 248, 10000000, 10000000
851, 798, 821, 798, 13363149, 301, 12, 301, 223, 301, 815, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 883, 821, 798, 13382825, 301, 12, 301, 133, 301, 815, 798, 301, 223, 297, 248, 211
851, 798, 821, 798, 13387026, 301, 13, 301, 223, 301, 815, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 682, 821, 798, 13390528, 301, 11, 301, 37, 301, 815, 798, 301, 223, 297, 248, 211
727, 798, 821, 798, 13390825, 301, 12, 301, 6, 301, 815, 798, 223, 301, 94, 171, 248
851, 798, 821, 798, 13391083, 301, 13, 301, 223, 301, 815, 798, 301, 10000000, 10000000, 10000000, 10000000
293, 198, 398, 289, 14300200, 2, 1, 116, 159, 203, 1001, 875, 278, 116, 49, 356, 244
398, 289, 454, 398, 14304400, 3, 2, 279, 116, 203, 1001, 875, 166, 104, 279, 217, 300
398, 289, 493, 398, 14304400, 1, 2, 166, 116, 203, 1001, 875, 166, 104, 279, 217, 300
398, 289, 401, 442, 14304400, 5, 2, 300, 116, 203, 1001, 875, 166, 104, 279, 217, 300
493, 398, 601, 426, 14304815, 5, 3, 347, 166, 203, 1001, 875, 243, 173, 81, 85, 347
493, 398, 598, 466, 14304815, 4, 3, 85, 166, 203, 1001, 875, 243, 173, 81, 85, 347
493, 398, 670, 401, 14304815, 3, 3, 81, 166, 203, 1001, 875, 243, 173, 81, 85, 347
670, 401, 787, 401, 14313015, 5, 4, 398, 81, 203, 1001, 875, 143, 87, 76, 283, 398
670, 401, 798, 466, 14313016, 2, 4, 87, 81, 203, 1001, 875, 143, 87, 76, 283, 398
670, 401, 858, 398, 14313016, 4, 4, 283, 81, 203, 1001, 875, 143, 87, 76, 283, 398
858, 398, 798, 466, 14325216, 4, 5, 87, 283, 203, 1001, 875, 127, 72, 111, 87, 146
858, 398, 798, 508, 14325216, 5, 5, 146, 283, 203, 1001, 875, 127, 72, 111, 87, 146
858, 398, 998, 478, 14325216, 2, 5, 72, 283, 203, 1001, 875, 127, 72, 111, 87, 146
858, 398, 1001, 504, 14325216, 1, 5, 127, 283, 203, 1001, 875, 127, 72, 111, 87, 146
1001, 504, 998, 587, 14325631, 5, 6, 354, 127, 203, 1001, 875, 39, 376, 9, 341, 354
1001, 504, 987, 601, 14325631, 2, 6, 376, 127, 203, 1001, 875, 39, 376, 9, 341, 354
1001, 504, 973, 601, 14325631, 4, 6, 341, 127, 203, 1001, 875, 39, 376, 9, 341, 354
987, 601, 998, 655, 14329831, 4, 7, 39, 376, 203, 1001, 875, 54, 223, 145, 39, 255
987, 601, 1001, 659, 14329831, 5, 7, 255, 376, 203, 1001, 875, 54, 223, 145, 39, 255
987, 601, 1001, 699, 14329831, 3, 7, 145, 376, 203, 1001, 875, 54, 223, 145, 39, 255
987, 601, 1001, 744, 14329831, 1, 7, 54, 376, 203, 1001, 875, 54, 223, 145, 39, 255
1001, 744, 973, 801, 14330102, 3, 8, 329, 54, 203, 1001, 875, 355, 258, 329, 307, 57
1001, 744, 1001, 812, 14330102, 1, 8, 355, 54, 203, 1001, 875, 355, 258, 329, 307, 57
1001, 744, 952, 798, 14330102, 5, 8, 57, 54, 203, 1001, 875, 355, 258, 329, 307, 57
1001, 744, 1001, 828, 14330102, 4, 8, 307, 54, 203, 1001, 875, 355, 258, 329, 307, 57
1001, 744, 1001, 894, 14330103, 203, 8, 203, 54, 203, 1001, 875, 355, 258, 329, 307, 57
1001, 812, 1001, 894, 14330530, 203, 9, 203, 355, 203, 1001, 875, 101, 203, 226, 63, 307
1001, 854, 1001, 894, 14338730, 203, 10, 203, 226, 203, 1001, 875, 101, 203, 10000000, 10000000, 10000000
1001, 854, 1001, 894, 14354852, 203, 10, 203, 226, 203, 1001, 875, 101, 203, 10000000, 10000000, 10000000
201, 352, 269, 398, 15300200, 4, 1, 274, 23, 355, 1001, 812, 302, 45, 278, 274, 222
201, 352, 198, 500, 15300200, 5, 1, 222, 23, 355, 1001, 812, 302, 45, 278, 274, 222
269, 398, 349, 398, 15312400, 4, 2, 45, 274, 355, 1001, 812, 53, 115, 372, 45, 118
269, 398, 414, 398, 15312400, 3, 2, 372, 274, 355, 1001, 812, 53, 115, 372, 45, 118
269, 398, 398, 477, 15312400, 2, 2, 115, 274, 355, 1001, 812, 53, 115, 372, 45, 118
118, 201, 201, 247, 16300200, 5, 1, 313, 238, 39, 998, 630, 23, 132, 229, 249, 313
118, 201, 201, 328, 16300200, 2, 1, 132, 238, 39, 998, 630, 23, 132, 229, 249, 313
118, 201, 201, 365, 16300200, 1, 1, 23, 238, 39, 998, 630, 23, 132, 229, 249, 313
201, 365, 284, 398, 16300627, 4, 2, 274, 23, 39, 998, 630, 45, 188, 278, 274, 302
201, 365, 321, 401, 16300628, 3, 2, 278, 23, 39, 998, 630, 45, 188, 278, 274, 302
201, 365, 335, 398, 16300628, 2, 2, 188, 23, 39, 998, 630, 45, 188, 278, 274, 302
201, 365, 398, 343, 16300628, 5, 2, 302, 23, 39, 998, 630, 45, 188, 278, 274, 302
335, 398, 398, 466, 16304828, 5, 3, 115, 188, 39, 998, 630, 144, 279, 339, 53, 115
335, 398, 440, 401, 16304828, 4, 3, 53, 188, 39, 998, 630, 144, 279, 339, 53, 115
335, 398, 450, 398, 16304828, 3, 3, 339, 188, 39, 998, 630, 144, 279, 339, 53, 115
335, 398, 476, 401, 16304828, 1, 3, 144, 188, 39, 998, 630, 144, 279, 339, 53, 115
476, 401, 598, 441, 16305086, 5, 4, 85, 144, 39, 998, 630, 21, 120, 286, 179, 85
476, 401, 601, 487, 16305087, 3, 4, 286, 144, 39, 998, 630, 21, 120, 286, 179, 85
476, 401, 601, 523, 16305087, 4, 4, 179, 144, 39, 998, 630, 21, 120, 286, 179, 85
601, 487, 630, 601, 16313287, 5, 5, 90, 286, 39, 998, 630, 318, 251, 120, 35, 90
601, 487, 716, 398, 16313287, 3, 5, 120, 286, 39, 998, 630, 318, 251, 120, 35, 90
601, 487, 717, 601, 16313287, 2, 5, 251, 286, 39, 998, 630, 318, 251, 120, 35, 90
601, 487, 756, 398, 16313287, 4, 5, 35, 286, 39, 998, 630, 318, 251, 120, 35, 90
717, 601, 801, 620, 16317487, 3, 6, 371, 251, 39, 998, 630, 148, 277, 371, 334, 37
717, 601, 798, 647, 16317487, 5, 6, 37, 251, 39, 998, 630, 148, 277, 371, 334, 37
717, 601, 919, 598, 16317488, 1, 6, 148, 251, 39, 998, 630, 148, 277, 371, 334, 37
919, 598, 954, 601, 16317811, 3, 7, 341, 148, 39, 998, 630, 39, 9, 341, 255, 151
919, 598, 966, 598, 16317811, 2, 7, 9, 148, 39, 998, 630, 39, 9, 341, 255, 151
919, 598, 998, 626, 16317811, 39, 7, 39, 148, 39, 998, 630, 39, 9, 341, 255, 151
966, 598, 998, 626, 16322011, 39, 8, 39, 9, 39, 998, 630, 39, 376, 397, 10000000, 10000000
919, 598, 998, 625, 16329888, 39, 8, 39, 148, 39, 998, 630, 39, 9, 341, 255, 151
966, 598, 998, 625, 16334088, 39, 9, 39, 9, 39, 998, 630, 39, 376, 397, 10000000, 10000000
981, 601, 998, 625, 16338288, 39, 10, 39, 376, 39, 998, 630, 39, 10000000, 10000000, 10000000, 10000000
19, 201, 198, 254, 17300200, 1, 1, 193, 17, 297, 798, 717, 193, 313, 305, 56, 71
198, 254, 201, 426, 17300563, 5, 2, 363, 193, 297, 798, 717, 188, 274, 168, 45, 363
198, 254, 289, 401, 17300563, 3, 2, 168, 193, 297, 798, 717, 188, 274, 168, 45, 363
289, 401, 423, 398, 17308763, 5, 3, 372, 168, 297, 798, 717, 166, 217, 300, 349, 372
289, 401, 401, 481, 17308763, 3, 3, 300, 168, 297, 798, 717, 166, 217, 300, 349, 372
401, 481, 401, 516, 17316963, 5, 4, 217, 300, 297, 798, 717, 286, 166, 24, 104, 217
401, 481, 401, 549, 17316963, 4, 4, 104, 300, 297, 798, 717, 286, 166, 24, 104, 217
401, 549, 416, 601, 17329164, 4, 5, 16, 104, 297, 798, 717, 179, 162, 154, 16, 108
401, 549, 398, 634, 17329164, 5, 5, 108, 104, 297, 798, 717, 179, 162, 154, 16, 108
401, 549, 551, 598, 17329164, 2, 5, 162, 104, 297, 798, 717, 179, 162, 154, 16, 108
551, 598, 619, 601, 17333364, 5, 6, 90, 162, 297, 798, 717, 251, 143, 236, 204, 90
551, 598, 598, 672, 17333364, 4, 6, 204, 162, 297, 798, 717, 251, 143, 236, 204, 90
551, 598, 598, 694, 17333364, 3, 6, 236, 162, 297, 798, 717, 251, 143, 236, 204, 90
551, 598, 677, 601, 17333364, 2, 6, 143, 162, 297, 798, 717, 251, 143, 236, 204, 90
551, 598, 703, 601, 17333364, 1, 6, 251, 162, 297, 798, 717, 251, 143, 236, 204, 90
703, 601, 798, 675, 17333753, 5, 7, 171, 251, 297, 798, 717, 131, 297, 261, 94, 171
703, 601, 798, 701, 17333753, 297, 7, 297, 251, 297, 798, 717, 131, 297, 261, 94, 171
801, 724, 798, 701, 17334102, 297, 8, 297, 131, 297, 798, 717, 297, 10000000, 10000000, 10000000, 10000000
149, -1, 201, 64, 18300200, 5, 1, 323, 153, 321, 998, 947, 344, 123, 263, 235, 323
149, -1, 201, 100, 18300200, 4, 1, 235, 153, 321, 998, 947, 344, 123, 263, 235, 323
149, -1, 198, 104, 18300200, 3, 1, 263, 153, 321, 998, 947, 344, 123, 263, 235, 323
149, -1, 198, 134, 18300200, 1, 1, 344, 153, 321, 998, 947, 344, 123, 263, 235, 323
149, -1, 201, 146, 18300200, 2, 1, 123, 153, 321, 998, 947, 344, 123, 263, 235, 323
198, 134, 201, 273, 18300627, 5, 2, 313, 344, 321, 998, 947, 159, 249, 229, 260, 313
198, 134, 198, 287, 18300627, 3, 2, 229, 344, 321, 998, 947, 159, 249, 229, 260, 313
198, 134, 349, 198, 18300628, 1, 2, 159, 344, 321, 998, 947, 159, 249, 229, 260, 313
349, 198, 398, 281, 18301016, 4, 3, 224, 159, 321, 998, 947, 302, 118, 312, 224, 239
349, 198, 398, 316, 18301016, 1, 3, 302, 159, 321, 998, 947, 302, 118, 312, 224, 239
349, 198, 401, 350, 18301016, 2, 3, 118, 159, 321, 998, 947, 302, 118, 312, 224, 239
398, 316, 479, 398, 18301456, 5, 4, 339, 302, 321, 998, 947, 166, 279, 217, 300, 339
398, 316, 512, 398, 18301456, 2, 4, 279, 302, 321, 998, 947, 166, 279, 217, 300, 339
398, 316, 539, 398, 18301456, 1, 4, 166, 302, 321, 998, 947, 166, 279, 217, 300, 339
539, 398, 601, 518, 18301897, 4, 5, 286, 166, 321, 998, 947, 90, 332, 306, 286, 234
539, 398, 598, 526, 18301897, 2, 5, 332, 166, 321, 998, 947, 90, 332, 306, 286, 234
539, 398, 707, 401, 18301897, 5, 5, 234, 166, 321, 998, 947, 90, 332, 306, 286, 234
598, 526, 666, 601, 18306097, 5, 6, 143, 332, 321, 998, 947, 128, 186, 273, 171, 143
707, 401, 798, 418, 18318097, 5, 6, 87, 234, 321, 998, 947, 280, 111, 146, 128, 87
707, 401, 798, 465, 18318097, 3, 6, 146, 234, 321, 998, 947, 280, 111, 146, 128, 87
707, 401, 798, 487, 18318097, 1, 6, 280, 234, 321, 998, 947, 280, 111, 146, 128, 87
798, 487, 821, 601, 18318408, 5, 7, 70, 280, 321, 998, 947, 334, 277, 148, 37, 70
798, 487, 798, 623, 18318408, 4, 7, 37, 280, 321, 998, 947, 334, 277, 148, 37, 70
666, 601, 801, 637, 18322298, 4, 7, 371, 143, 321, 998, 947, 261, 297, 334, 371, 256
666, 601, 801, 677, 18322298, 3, 7, 334, 143, 321, 998, 947, 261, 297, 334, 371, 256
666, 601, 798, 689, 18322298, 2, 7, 297, 143, 321, 998, 947, 261, 297, 334, 371, 256
666, 601, 801, 711, 18322298, 1, 7, 261, 143, 321, 998, 947, 261, 297, 334, 371, 256
801, 711, 801, 786, 18322647, 5, 8, 94, 261, 321, 998, 947, 211, 248, 74, 51, 94
801, 711, 828, 801, 18322647, 4, 8, 51, 261, 321, 998, 947, 211, 248, 74, 51, 94
801, 711, 798, 813, 18322647, 3, 8, 74, 261, 321, 998, 947, 211, 248, 74, 51, 94
798, 813, 955, 798, 18330848, 4, 9, 211, 74, 321, 998, 947, 258, 226, 265, 211, 223
955, 798, 1001, 902, 18343048, 2, 10, 226, 211, 321, 998, 947, 203, 226, 375, 321, 258
955, 798, 1001, 948, 18343048, 1, 10, 203, 211, 321, 998, 947, 203, 226, 375, 321, 258
955, 798, 998, 969, 18343048, 3, 10, 375, 211, 321, 998, 947, 203, 226, 375, 321, 258
1001, 902, 998, 927, 18347248, 321, 11, 321, 226, 321, 998, 947, 321, 203, 63, 375, 383
1001, 976, 998, 927, 18355449, 321, 12, 321, 63, 321, 998, 947, 321, 203, 375, 10000000, 10000000
998, 969, 998, 927, 18363649, 321, 13, 321, 375, 321, 998, 947, 321, 203, 10000000, 10000000, 10000000
201, 319, 291, 401, 19300200, 3, 1, 278, 249, 281, 686, 1001, 274, 335, 278, 222, 363
201, 319, 201, 445, 19300200, 5, 1, 363, 249, 281, 686, 1001, 274, 335, 278, 222, 363
201, 319, 198, 447, 19300200, 4, 1, 222, 249, 281, 686, 1001, 274, 335, 278, 222, 363
201, 319, 314, 401, 19300200, 2, 1, 335, 249, 281, 686, 1001, 274, 335, 278, 222, 363
314, 401, 401, 466, 19304400, 3, 2, 349, 335, 281, 686, 1001, 217, 300, 349, 104, 279
314, 401, 401, 572, 19304401, 4, 2, 104, 335, 281, 686, 1001, 217, 300, 349, 104, 279
401, 466, 401, 512, 19312600, 5, 3, 300, 349, 281, 686, 1001, 108, 16, 104, 217, 300
401, 466, 401, 542, 19312601, 4, 3, 217, 349, 281, 686, 1001, 108, 16, 104, 217, 300
401, 466, 401, 572, 19312601, 3, 3, 104, 349, 281, 686, 1001, 108, 16, 104, 217, 300
401, 466, 407, 601, 19312601, 2, 3, 16, 349, 281, 686, 1001, 108, 16, 104, 217, 300
407, 601, 575, 598, 19316801, 2, 4, 162, 16, 281, 686, 1001, 154, 162, 96, 21, 186
575, 598, 598, 649, 19321002, 5, 5, 204, 162, 281, 686, 1001, 219, 309, 360, 236, 204
575, 598, 598, 671, 19321002, 4, 5, 236, 162, 281, 686, 1001, 219, 309, 360, 236, 204
575, 598, 598, 713, 19321002, 2, 5, 309, 162, 281, 686, 1001, 219, 309, 360, 236, 204
575, 598, 598, 751, 19321002, 3, 5, 360, 162, 281, 686, 1001, 219, 309, 360, 236, 204
598, 713, 598, 806, 19325202, 4, 6, 109, 309, 281, 686, 1001, 219, 337, 240, 109, 194
598, 713, 679, 798, 19325202, 2, 6, 337, 309, 281, 686, 1001, 219, 337, 240, 109, 194
