source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
714, 798, 869, 798, 12347668, 1, 13, 155, 6, 184, 801, 826, 155, 184, 120, 10000000, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 90, 690, 601, 119, 174, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 90, 690, 601, 119, 174, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 90, 690, 601, 119, 174, 143, 98, 110
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 148, 598, 706, 56, 174, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 1, 1, 56, 160, 148, 598, 706, 56, 174, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 148, 598, 706, 56, 174, 116, 10000000, 10000000
142, 198, 145, 201, 14300822, 3, 2, 174, 56, 148, 598, 706, 71, 141, 174, 27, 10000000
145, 201, 276, 201, 14309444, 2, 3, 71, 174, 148, 598, 706, 27, 71, 119, 23, 194
276, 201, 345, 201, 14314066, 5, 4, 177, 71, 148, 598, 706, 104, 105, 180, 194, 177
276, 201, 374, 201, 14314066, 4, 4, 194, 71, 148, 598, 706, 104, 105, 180, 194, 177
276, 201, 454, 198, 14314067, 3, 4, 180, 71, 148, 598, 706, 104, 105, 180, 194, 177
454, 198, 505, 198, 14322689, 3, 5, 105, 180, 148, 598, 706, 88, 175, 105, 196, 41
454, 198, 547, 201, 14322689, 2, 5, 175, 180, 148, 598, 706, 88, 175, 105, 196, 41
454, 198, 554, 198, 14322689, 1, 5, 88, 180, 148, 598, 706, 88, 175, 105, 196, 41
454, 198, 571, 201, 14322689, 4, 5, 196, 180, 148, 598, 706, 88, 175, 105, 196, 41
554, 198, 547, 201, 14323311, 2, 6, 175, 88, 148, 598, 706, 196, 175, 86, 10000000, 10000000
554, 198, 571, 201, 14323311, 1, 6, 196, 88, 148, 598, 706, 196, 175, 86, 10000000, 10000000
554, 198, 661, 201, 14323311, 3, 6, 86, 88, 148, 598, 706, 196, 175, 86, 10000000, 10000000
361, 198, 366, 201, 15300200, 3, 1, 194, 27, 16, 448, 601, 109, 49, 194, 180, 105
361, 198, 454, 201, 15300200, 2, 1, 49, 27, 16, 448, 601, 109, 49, 194, 180, 105
361, 198, 466, 198, 15300200, 4, 1, 180, 27, 16, 448, 601, 109, 49, 194, 180, 105
361, 198, 483, 201, 15300200, 1, 1, 109, 27, 16, 448, 601, 109, 49, 194, 180, 105
483, 201, 454, 201, 15300822, 1, 2, 49, 109, 16, 448, 601, 49, 10000000, 10000000, 10000000, 10000000
31, 201, 82, 201, 16300200, 5, 1, 116, 17, 84, 744, 598, 56, 174, 160, 166, 116
31, 201, 86, 198, 16300200, 4, 1, 166, 17, 84, 744, 598, 56, 174, 160, 166, 116
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 84, 744, 598, 56, 174, 160, 166, 116
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 84, 744, 598, 56, 174, 160, 166, 116
118, 201, 170, 198, 16304822, 2, 2, 56, 174, 84, 744, 598, 27, 56, 71, 119, 23
118, 201, 253, 201, 16304822, 3, 2, 71, 174, 84, 744, 598, 27, 56, 71, 119, 23
170, 198, 198, 231, 16309444, 4, 3, 13, 56, 84, 744, 598, 141, 71, 27, 13, 10000000
170, 198, 253, 201, 16309444, 2, 3, 71, 56, 84, 744, 598, 141, 71, 27, 13, 10000000
170, 198, 277, 201, 16309444, 1, 3, 141, 56, 84, 744, 598, 141, 71, 27, 13, 10000000
170, 198, 376, 198, 16309445, 3, 3, 27, 56, 84, 744, 598, 141, 71, 27, 13, 10000000
277, 201, 356, 201, 16310067, 4, 4, 194, 141, 84, 744, 598, 180, 49, 27, 194, 105
277, 201, 376, 198, 16310067, 3, 4, 27, 141, 84, 744, 598, 180, 49, 27, 194, 105
376, 198, 442, 201, 16318689, 5, 5, 49, 27, 84, 744, 598, 196, 175, 180, 109, 49
376, 198, 468, 201, 16318689, 4, 5, 109, 27, 84, 744, 598, 196, 175, 180, 109, 49
376, 198, 479, 198, 16318689, 3, 5, 180, 27, 84, 744, 598, 196, 175, 180, 109, 49
198, 231, 198, 311, 16322066, 5, 4, 165, 13, 84, 744, 598, 186, 195, 189, 119, 165
198, 231, 201, 331, 16322066, 4, 4, 119, 13, 84, 744, 598, 186, 195, 189, 119, 165
198, 231, 198, 357, 16322067, 3, 4, 189, 13, 84, 744, 598, 186, 195, 189, 119, 165
479, 198, 520, 201, 16327311, 5, 6, 175, 180, 84, 744, 598, 86, 88, 105, 196, 175
479, 198, 533, 198, 16327311, 3, 6, 105, 180, 84, 744, 598, 86, 88, 105, 196, 175
479, 198, 551, 201, 16327311, 4, 6, 196, 180, 84, 744, 598, 86, 88, 105, 196, 175
479, 198, 581, 198, 16327311, 2, 6, 88, 180, 84, 744, 598, 86, 88, 105, 196, 175
479, 198, 633, 201, 16327312, 1, 6, 86, 180, 84, 744, 598, 86, 88, 105, 196, 175
633, 201, 690, 201, 16327934, 3, 7, 157, 86, 84, 744, 598, 102, 124, 157, 113, 58
633, 201, 720, 198, 16327934, 2, 7, 124, 86, 84, 744, 598, 102, 124, 157, 113, 58
198, 357, 201, 441, 16330689, 3, 5, 195, 189, 84, 744, 598, 149, 186, 195, 65, 135
198, 357, 201, 483, 16330689, 2, 5, 186, 189, 84, 744, 598, 149, 186, 195, 65, 135
198, 357, 201, 527, 16330689, 1, 5, 149, 189, 84, 744, 598, 149, 186, 195, 65, 135
201, 527, 201, 567, 16331311, 1, 6, 65, 149, 84, 744, 598, 65, 135, 10, 10000000, 10000000
201, 527, 198, 624, 16331311, 3, 6, 10, 149, 84, 744, 598, 65, 135, 10, 10000000, 10000000
198, 624, 201, 568, 16339934, 1, 7, 65, 10, 84, 744, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 157, 198, 218, 17300200, 3, 1, 13, 98, 118, 801, 717, 165, 137, 13, 119, 10000000
201, 157, 198, 255, 17300200, 2, 1, 137, 98, 118, 801, 717, 165, 137, 13, 119, 10000000
201, 157, 198, 298, 17300200, 1, 1, 165, 98, 118, 801, 717, 165, 137, 13, 119, 10000000
198, 298, 201, 345, 17300822, 5, 2, 119, 165, 118, 801, 717, 195, 23, 149, 186, 119
198, 298, 201, 379, 17300822, 2, 2, 23, 165, 118, 801, 717, 195, 23, 149, 186, 119
198, 298, 201, 452, 17300822, 1, 2, 195, 165, 118, 801, 717, 195, 23, 149, 186, 119
201, 452, 201, 496, 17301445, 4, 3, 186, 195, 118, 801, 717, 10, 65, 149, 186, 135
201, 452, 201, 541, 17301445, 3, 3, 149, 195, 118, 801, 717, 10, 65, 149, 186, 135
201, 452, 198, 609, 17301445, 1, 3, 10, 195, 118, 801, 717, 10, 65, 149, 186, 135
198, 609, 226, 601, 17302067, 3, 4, 20, 10, 118, 801, 717, 154, 67, 20, 10000000, 10000000
198, 609, 201, 740, 17302067, 1, 4, 154, 10, 118, 801, 717, 154, 67, 20, 10000000, 10000000
198, 609, 201, 786, 17302068, 2, 4, 67, 10, 118, 801, 717, 154, 67, 20, 10000000, 10000000
201, 786, 221, 801, 17306690, 1, 5, 95, 67, 118, 801, 717, 95, 154, 10000000, 10000000, 10000000
201, 786, 201, 740, 17306690, 2, 5, 154, 67, 118, 801, 717, 95, 154, 10000000, 10000000, 10000000
221, 801, 305, 801, 17307312, 5, 6, 163, 95, 118, 801, 717, 3, 197, 188, 123, 163
221, 801, 329, 798, 17307312, 4, 6, 123, 95, 118, 801, 717, 3, 197, 188, 123, 163
221, 801, 343, 801, 17307312, 3, 6, 188, 95, 118, 801, 717, 3, 197, 188, 123, 163
343, 801, 371, 801, 17315934, 5, 7, 197, 188, 118, 801, 717, 128, 33, 82, 3, 197
343, 801, 377, 798, 17315934, 4, 7, 3, 188, 118, 801, 717, 128, 33, 82, 3, 197
343, 801, 440, 801, 17315934, 2, 7, 33, 188, 118, 801, 717, 128, 33, 82, 3, 197
343, 801, 462, 801, 17315934, 1, 7, 128, 188, 118, 801, 717, 128, 33, 82, 3, 197
462, 801, 578, 798, 17316557, 2, 8, 82, 128, 118, 801, 717, 176, 82, 193, 172, 184
578, 798, 690, 798, 17321179, 1, 9, 176, 82, 118, 801, 717, 176, 138, 10000000, 10000000, 10000000
578, 798, 745, 798, 17321179, 2, 9, 138, 82, 118, 801, 717, 176, 138, 10000000, 10000000, 10000000
690, 798, 745, 798, 17321801, 3, 10, 138, 176, 118, 801, 717, 6, 51, 138, 140, 10000000
690, 798, 780, 798, 17321802, 1, 10, 6, 176, 118, 801, 717, 6, 51, 138, 140, 10000000
745, 798, 780, 798, 17330424, 1, 11, 6, 138, 118, 801, 717, 6, 51, 10000000, 10000000, 10000000
745, 798, 839, 801, 17330424, 2, 11, 51, 138, 118, 801, 717, 6, 51, 10000000, 10000000, 10000000
839, 801, 780, 798, 17335046, 1, 12, 6, 51, 118, 801, 717, 6, 10000000, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 69, 801, 985, 56, 71, 160, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 69, 801, 985, 56, 71, 160, 166, 174
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 69, 801, 985, 56, 71, 160, 166, 174
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 69, 801, 985, 56, 71, 160, 166, 174
189, 198, 198, 242, 18300822, 5, 2, 137, 56, 69, 801, 985, 189, 194, 165, 177, 137
189, 198, 198, 286, 18300822, 3, 2, 165, 56, 69, 801, 985, 189, 194, 165, 177, 137
189, 198, 293, 201, 18300822, 4, 2, 177, 56, 69, 801, 985, 189, 194, 165, 177, 137
189, 198, 333, 201, 18300822, 2, 2, 194, 56, 69, 801, 985, 189, 194, 165, 177, 137
333, 201, 390, 198, 18305445, 2, 3, 27, 194, 69, 801, 985, 105, 27, 180, 49, 41
333, 201, 420, 201, 18305445, 4, 3, 49, 194, 69, 801, 985, 105, 27, 180, 49, 41
333, 201, 504, 198, 18305445, 3, 3, 180, 194, 69, 801, 985, 105, 27, 180, 49, 41
198, 286, 198, 334, 18309444, 5, 3, 189, 165, 69, 801, 985, 195, 18, 23, 119, 189
198, 286, 201, 359, 18309444, 4, 3, 119, 165, 69, 801, 985, 195, 18, 23, 119, 189
198, 286, 201, 387, 18309445, 3, 3, 23, 165, 69, 801, 985, 195, 18, 23, 119, 189
198, 286, 210, 401, 18309445, 2, 3, 18, 165, 69, 801, 985, 195, 18, 23, 119, 189
390, 198, 398, 232, 18310067, 3, 4, 104, 27, 69, 801, 985, 196, 180, 104, 175, 109
390, 198, 442, 201, 18310067, 5, 4, 109, 27, 69, 801, 985, 196, 180, 104, 175, 109
390, 198, 494, 201, 18310067, 4, 4, 175, 27, 69, 801, 985, 196, 180, 104, 175, 109
390, 198, 505, 198, 18310067, 2, 4, 180, 27, 69, 801, 985, 196, 180, 104, 175, 109
210, 401, 201, 466, 18314067, 4, 4, 195, 18, 69, 801, 985, 45, 135, 186, 195, 24
210, 401, 385, 398, 18314067, 1, 4, 45, 18, 69, 801, 985, 45, 135, 186, 195, 24
505, 198, 528, 201, 18314689, 5, 5, 196, 180, 69, 801, 985, 47, 86, 88, 105, 196
505, 198, 561, 198, 18314689, 4, 5, 105, 180, 69, 801, 985, 47, 86, 88, 105, 196
385, 398, 401, 390, 18314689, 3, 5, 41, 45, 69, 801, 985, 53, 131, 41, 24, 10000000
505, 198, 593, 199, 18314689, 3, 5, 88, 180, 69, 801, 985, 47, 86, 88, 105, 196
505, 198, 598, 213, 18314689, 1, 5, 47, 180, 69, 801, 985, 47, 86, 88, 105, 196
385, 398, 417, 401, 18314689, 1, 5, 53, 45, 69, 801, 985, 53, 131, 41, 24, 10000000
505, 198, 612, 201, 18314689, 2, 5, 86, 180, 69, 801, 985, 47, 86, 88, 105, 196
385, 398, 445, 401, 18314689, 2, 5, 131, 45, 69, 801, 985, 53, 131, 41, 24, 10000000
417, 401, 445, 401, 18315311, 2, 6, 131, 53, 69, 801, 985, 24, 131, 107, 35, 81
598, 213, 598, 253, 18315311, 1, 6, 150, 47, 69, 801, 985, 150, 85, 21, 10000000, 10000000
417, 401, 587, 398, 18315312, 1, 6, 24, 53, 69, 801, 985, 24, 131, 107, 35, 81
587, 398, 598, 446, 18315934, 2, 7, 117, 24, 69, 801, 985, 179, 117, 190, 170, 111
587, 398, 651, 401, 18315934, 5, 7, 111, 24, 69, 801, 985, 179, 117, 190, 170, 111
587, 398, 598, 497, 18315934, 1, 7, 179, 24, 69, 801, 985, 179, 117, 190, 170, 111
587, 398, 707, 401, 18315934, 4, 7, 170, 24, 69, 801, 985, 179, 117, 190, 170, 111
598, 497, 601, 587, 18316557, 3, 8, 21, 179, 69, 801, 985, 148, 19, 21, 4, 115
598, 497, 598, 604, 18316557, 2, 8, 19, 179, 69, 801, 985, 148, 19, 21, 4, 115
598, 497, 598, 657, 18316557, 1, 8, 148, 179, 69, 801, 985, 148, 19, 21, 4, 115
598, 657, 598, 690, 18317179, 3, 9, 172, 148, 69, 801, 985, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18317179, 2, 9, 193, 148, 69, 801, 985, 4, 193, 172, 176, 10000000
598, 726, 601, 789, 18321801, 1, 10, 4, 193, 69, 801, 985, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18322424, 2, 11, 176, 4, 69, 801, 985, 138, 176, 10000000, 10000000, 10000000
601, 789, 759, 798, 18322424, 1, 11, 138, 4, 69, 801, 985, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18323046, 3, 12, 6, 138, 69, 801, 985, 74, 51, 6, 10000000, 10000000
759, 798, 798, 812, 18323046, 1, 12, 74, 138, 69, 801, 985, 74, 51, 6, 10000000, 10000000
759, 798, 828, 801, 18323046, 2, 12, 51, 138, 69, 801, 985, 74, 51, 6, 10000000, 10000000
798, 812, 801, 910, 18323668, 3, 13, 184, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
798, 812, 801, 942, 18323668, 2, 13, 120, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
201, 466, 201, 510, 18326689, 4, 5, 186, 195, 69, 801, 985, 10, 65, 149, 186, 135
201, 466, 201, 555, 18326689, 3, 5, 149, 195, 69, 801, 985, 10, 65, 149, 186, 135
201, 466, 198, 594, 18326689, 1, 5, 10, 195, 69, 801, 985, 10, 65, 149, 186, 135
198, 594, 201, 595, 18327311, 2, 6, 65, 10, 69, 801, 985, 67, 65, 154, 20, 182
198, 594, 216, 601, 18327311, 4, 6, 20, 10, 69, 801, 985, 67, 65, 154, 20, 182
198, 594, 201, 754, 18327312, 3, 6, 154, 10, 69, 801, 985, 67, 65, 154, 20, 182
801, 942, 801, 987, 18328290, 69, 14, 69, 120, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 85, 598, 421, 177, 23, 189, 194, 165
192, 198, 280, 201, 19300200, 1, 1, 177, 56, 85, 598, 421, 177, 23, 189, 194, 165
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 85, 598, 421, 177, 23, 189, 194, 165
192, 198, 320, 201, 19300200, 4, 1, 194, 56, 85, 598, 421, 177, 23, 189, 194, 165
280, 201, 392, 198, 19300822, 4, 2, 27, 177, 85, 598, 421, 49, 196, 180, 27, 109
280, 201, 412, 201, 19300822, 1, 2, 49, 177, 85, 598, 421, 49, 196, 180, 27, 109
280, 201, 431, 201, 19300822, 5, 2, 109, 177, 85, 598, 421, 49, 196, 180, 27, 109
412, 201, 517, 201, 19301445, 4, 3, 196, 49, 85, 598, 421, 91, 105, 88, 196, 180
412, 201, 517, 198, 19301445, 5, 3, 180, 49, 85, 598, 421, 91, 105, 88, 196, 180
412, 201, 593, 200, 19301445, 3, 3, 88, 49, 85, 598, 421, 91, 105, 88, 196, 180
198, 320, 201, 371, 19308822, 3, 2, 119, 189, 85, 598, 421, 23, 18, 119, 195, 186
198, 320, 201, 392, 19308822, 1, 2, 23, 189, 85, 598, 421, 23, 18, 119, 195, 186
198, 320, 210, 401, 19308822, 2, 2, 18, 189, 85, 598, 421, 23, 18, 119, 195, 186
198, 320, 201, 479, 19308822, 4, 2, 195, 189, 85, 598, 421, 23, 18, 119, 195, 186
201, 392, 210, 401, 19309444, 3, 3, 18, 23, 85, 598, 421, 41, 135, 18, 10000000, 10000000
593, 200, 598, 206, 19310067, 2, 4, 47, 88, 85, 598, 421, 150, 47, 86, 10000000, 10000000
593, 200, 608, 201, 19310067, 3, 4, 86, 88, 85, 598, 421, 150, 47, 86, 10000000, 10000000
593, 200, 598, 239, 19310067, 1, 4, 150, 88, 85, 598, 421, 150, 47, 86, 10000000, 10000000
598, 239, 591, 398, 19310689, 1, 5, 24, 150, 85, 598, 421, 24, 117, 85, 10000000, 10000000
598, 239, 598, 410, 19310690, 85, 5, 85, 150, 85, 598, 421, 24, 117, 85, 10000000, 10000000
