source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 198, 315, 10310689, 3, 5, 13, 344, 393, 598, 787, 363, 366, 13, 132, 27
108, 1, 212, -1, 10314066, 5, 4, 365, 38, 393, 598, 787, 7, 170, 235, 266, 365
108, 1, 219, -1, 10314066, 4, 4, 266, 38, 393, 598, 787, 7, 170, 235, 266, 365
108, 1, 280, -1, 10314066, 1, 4, 7, 38, 393, 598, 787, 7, 170, 235, 266, 365
280, -1, 354, 1, 10314689, 4, 5, 149, 7, 393, 598, 787, 320, 156, 373, 149, 254
280, -1, 401, 12, 10314689, 3, 5, 373, 7, 393, 598, 787, 320, 156, 373, 149, 254
280, -1, 447, -1, 10314689, 2, 5, 156, 7, 393, 598, 787, 320, 156, 373, 149, 254
447, -1, 401, 12, 10319311, 2, 6, 320, 156, 393, 598, 787, 373, 320, 254, 338, 220
447, -1, 401, 12, 10319311, 1, 6, 373, 156, 393, 598, 787, 373, 320, 254, 338, 220
447, -1, 587, 1, 10319311, 4, 6, 338, 156, 393, 598, 787, 373, 320, 254, 338, 220
198, 315, 201, 412, 10319311, 5, 6, 311, 13, 393, 598, 787, 205, 299, 336, 363, 311
198, 315, 201, 412, 10319311, 4, 6, 363, 13, 393, 598, 787, 205, 299, 336, 363, 311
198, 315, 201, 419, 10319312, 2, 6, 299, 13, 393, 598, 787, 205, 299, 336, 363, 311
447, -1, 634, -1, 10319312, 5, 6, 220, 156, 393, 598, 787, 373, 320, 254, 338, 220
198, 315, 201, 446, 10319312, 1, 6, 205, 13, 393, 598, 787, 205, 299, 336, 363, 311
401, 12, 401, 41, 10319933, 4, 7, 158, 373, 393, 598, 787, 48, 378, 100, 158, 138
401, 12, 401, 79, 10319933, 1, 7, 48, 373, 393, 598, 787, 48, 378, 100, 158, 138
401, 12, 398, 115, 10319933, 3, 7, 100, 373, 393, 598, 787, 48, 378, 100, 158, 138
401, 12, 398, 156, 10319934, 5, 7, 138, 373, 393, 598, 787, 48, 378, 100, 158, 138
401, 12, 398, 187, 10319934, 2, 7, 378, 373, 393, 598, 787, 48, 378, 100, 158, 138
201, 446, 201, 486, 10319934, 3, 7, 65, 205, 393, 598, 787, 210, 222, 65, 113, 67
201, 446, 198, 532, 10319934, 4, 7, 113, 205, 393, 598, 787, 210, 222, 65, 113, 67
201, 446, 198, 564, 10319934, 2, 7, 222, 205, 393, 598, 787, 210, 222, 65, 113, 67
401, 79, 398, 115, 10320555, 4, 8, 100, 48, 393, 598, 787, 325, 260, 138, 100, 378
401, 79, 398, 156, 10320556, 3, 8, 138, 48, 393, 598, 787, 325, 260, 138, 100, 378
401, 79, 398, 178, 10320556, 2, 8, 260, 48, 393, 598, 787, 325, 260, 138, 100, 378
401, 79, 398, 187, 10320556, 1, 8, 325, 48, 393, 598, 787, 325, 260, 138, 100, 378
401, 79, 398, 187, 10320556, 5, 8, 378, 48, 393, 598, 787, 325, 260, 138, 100, 378
398, 187, 449, 198, 10321178, 4, 9, 117, 325, 393, 598, 787, 41, 351, 118, 117, 88
398, 187, 401, 245, 10321178, 3, 9, 118, 325, 393, 598, 787, 41, 351, 118, 117, 88
398, 187, 401, 288, 10321178, 1, 9, 41, 325, 393, 598, 787, 41, 351, 118, 117, 88
401, 288, 398, 347, 10321800, 3, 10, 116, 41, 393, 598, 787, 104, 395, 116, 302, 388
401, 288, 398, 387, 10321800, 4, 10, 302, 41, 393, 598, 787, 104, 395, 116, 302, 388
401, 288, 401, 412, 10321800, 2, 10, 395, 41, 393, 598, 787, 104, 395, 116, 302, 388
198, 564, 198, 712, 10324556, 5, 8, 10, 222, 393, 598, 787, 184, 67, 246, 136, 10
401, 412, 401, 416, 10326422, 1, 11, 300, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 431, 10326423, 5, 11, 217, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 467, 10326423, 2, 11, 104, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 412, 398, 533, 10326423, 3, 11, 115, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 416, 401, 431, 10327045, 4, 12, 217, 300, 393, 598, 787, 104, 115, 24, 217, 154
401, 416, 401, 467, 10327045, 1, 12, 104, 300, 393, 598, 787, 104, 115, 24, 217, 154
278, 198, 387, 201, 10327311, 4, 6, 310, 27, 393, 598, 787, 244, 356, 314, 310, 118
278, 198, 412, 198, 10327311, 2, 6, 356, 27, 393, 598, 787, 244, 356, 314, 310, 118
401, 467, 398, 533, 10327667, 1, 13, 115, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10327667, 2, 13, 154, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10328289, 2, 14, 154, 115, 393, 598, 787, 79, 154, 162, 182, 96
412, 198, 449, 198, 10331934, 4, 7, 117, 356, 393, 598, 787, 41, 118, 88, 117, 49
587, 1, 601, 44, 10331934, 5, 7, 155, 338, 393, 598, 787, 285, 183, 91, 12, 155
412, 198, 401, 245, 10331934, 2, 7, 118, 356, 393, 598, 787, 41, 118, 88, 117, 49
587, 1, 601, 85, 10331934, 3, 7, 91, 338, 393, 598, 787, 285, 183, 91, 12, 155
412, 198, 496, 198, 10331934, 3, 7, 88, 356, 393, 598, 787, 41, 118, 88, 117, 49
412, 198, 401, 288, 10331934, 1, 7, 41, 356, 393, 598, 787, 41, 118, 88, 117, 49
412, 198, 513, 201, 10331934, 5, 7, 49, 356, 393, 598, 787, 41, 118, 88, 117, 49
587, 1, 598, 147, 10331934, 2, 7, 183, 338, 393, 598, 787, 285, 183, 91, 12, 155
401, 288, 398, 346, 10332556, 3, 8, 116, 41, 393, 598, 787, 104, 395, 116, 302, 388
401, 288, 398, 387, 10332556, 4, 8, 302, 41, 393, 598, 787, 104, 395, 116, 302, 388
401, 288, 401, 412, 10332556, 5, 8, 388, 41, 393, 598, 787, 104, 395, 116, 302, 388
401, 638, 401, 680, 10332911, 3, 15, 79, 154, 393, 598, 787, 108, 31, 79, 96, 292
401, 638, 398, 728, 10332912, 1, 15, 108, 154, 393, 598, 787, 108, 31, 79, 96, 292
401, 638, 401, 821, 10332912, 5, 15, 292, 154, 393, 598, 787, 108, 31, 79, 96, 292
398, 728, 401, 821, 10333534, 1, 16, 292, 108, 393, 598, 787, 292, 82, 181, 177, 10000000
398, 728, 401, 843, 10333534, 4, 16, 177, 108, 393, 598, 787, 292, 82, 181, 177, 10000000
598, 147, 598, 178, 10336556, 5, 8, 285, 183, 393, 598, 787, 114, 380, 312, 239, 285
598, 147, 587, 201, 10336556, 3, 8, 312, 183, 393, 598, 787, 114, 380, 312, 239, 285
598, 147, 587, 201, 10336556, 2, 8, 380, 183, 393, 598, 787, 114, 380, 312, 239, 285
598, 147, 601, 262, 10336556, 1, 8, 114, 183, 393, 598, 787, 114, 380, 312, 239, 285
601, 262, 598, 315, 10337178, 1, 9, 47, 114, 393, 598, 787, 47, 206, 286, 290, 179
601, 262, 598, 358, 10337179, 2, 9, 206, 114, 393, 598, 787, 47, 206, 286, 290, 179
601, 262, 598, 378, 10337179, 4, 9, 290, 114, 393, 598, 787, 47, 206, 286, 290, 179
601, 262, 601, 419, 10337179, 3, 9, 286, 114, 393, 598, 787, 47, 206, 286, 290, 179
598, 315, 598, 378, 10337801, 5, 10, 290, 47, 393, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 412, 10337801, 4, 10, 347, 47, 393, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 419, 10337801, 3, 10, 286, 47, 393, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 445, 10337801, 2, 10, 179, 47, 393, 598, 787, 21, 179, 286, 347, 290
496, 198, 553, 201, 10340556, 5, 8, 122, 88, 393, 598, 787, 287, 312, 380, 239, 122
496, 198, 581, 201, 10340556, 4, 8, 239, 88, 393, 598, 787, 287, 312, 380, 239, 122
496, 198, 587, 201, 10340556, 2, 8, 312, 88, 393, 598, 787, 287, 312, 380, 239, 122
496, 198, 587, 201, 10340556, 3, 8, 380, 88, 393, 598, 787, 287, 312, 380, 239, 122
496, 198, 620, 198, 10340556, 1, 8, 287, 88, 393, 598, 787, 287, 312, 380, 239, 122
398, 346, 401, 412, 10341178, 5, 9, 388, 116, 393, 598, 787, 104, 217, 300, 395, 388
398, 346, 401, 412, 10341178, 4, 9, 395, 116, 393, 598, 787, 104, 217, 300, 395, 388
398, 346, 401, 416, 10341178, 3, 9, 300, 116, 393, 598, 787, 104, 217, 300, 395, 388
398, 346, 401, 431, 10341178, 2, 9, 217, 116, 393, 598, 787, 104, 217, 300, 395, 388
587, 201, 601, 262, 10341178, 2, 9, 114, 380, 393, 598, 787, 47, 114, 206, 179, 290
398, 346, 401, 467, 10341178, 1, 9, 104, 116, 393, 598, 787, 104, 217, 300, 395, 388
587, 201, 598, 315, 10341178, 1, 9, 47, 380, 393, 598, 787, 47, 114, 206, 179, 290
587, 201, 598, 358, 10341179, 3, 9, 206, 380, 393, 598, 787, 47, 114, 206, 179, 290
587, 201, 598, 378, 10341179, 5, 9, 290, 380, 393, 598, 787, 47, 114, 206, 179, 290
198, 712, 198, 780, 10341179, 5, 9, 295, 10, 393, 598, 787, 324, 271, 136, 246, 295
198, 712, 201, 812, 10341179, 1, 9, 324, 10, 393, 598, 787, 324, 271, 136, 246, 295
198, 712, 201, 820, 10341179, 4, 9, 246, 10, 393, 598, 787, 324, 271, 136, 246, 295
401, 467, 398, 532, 10341801, 1, 10, 115, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
598, 358, 601, 412, 10341801, 4, 10, 347, 206, 393, 598, 787, 21, 179, 286, 347, 85
598, 358, 601, 419, 10341801, 3, 10, 286, 206, 393, 598, 787, 21, 179, 286, 347, 85
201, 812, 220, 798, 10341801, 3, 10, 271, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
401, 467, 401, 638, 10341801, 2, 10, 154, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
598, 358, 601, 445, 10341801, 2, 10, 179, 206, 393, 598, 787, 21, 179, 286, 347, 85
201, 812, 247, 798, 10341801, 2, 10, 136, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
598, 358, 601, 488, 10341801, 1, 10, 21, 206, 393, 598, 787, 21, 179, 286, 347, 85
201, 812, 276, 798, 10341801, 1, 10, 3, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
598, 358, 598, 515, 10341801, 5, 10, 85, 206, 393, 598, 787, 21, 179, 286, 347, 85
398, 532, 401, 638, 10342423, 2, 11, 154, 115, 393, 598, 787, 79, 154, 162, 182, 96
276, 798, 354, 801, 10342423, 3, 11, 215, 3, 393, 598, 787, 292, 352, 215, 181, 227
601, 488, 598, 587, 10342423, 1, 11, 332, 21, 393, 598, 787, 332, 130, 243, 186, 85
276, 798, 380, 801, 10342423, 5, 11, 227, 3, 393, 598, 787, 292, 352, 215, 181, 227
276, 798, 387, 801, 10342423, 2, 11, 352, 3, 393, 598, 787, 292, 352, 215, 181, 227
598, 587, 601, 647, 10343046, 3, 12, 186, 332, 393, 598, 787, 4, 309, 186, 19, 360
598, 587, 601, 690, 10343046, 1, 12, 4, 332, 393, 598, 787, 4, 309, 186, 19, 360
598, 587, 598, 710, 10343046, 4, 12, 19, 332, 393, 598, 787, 4, 309, 186, 19, 360
598, 587, 598, 787, 10343046, 5, 12, 360, 332, 393, 598, 787, 4, 309, 186, 19, 360
601, 690, 598, 751, 10343668, 3, 13, 204, 4, 393, 598, 787, 309, 236, 204, 393, 112
601, 690, 598, 778, 10343668, 2, 13, 236, 4, 393, 598, 787, 309, 236, 204, 393, 112
601, 690, 598, 787, 10343668, 1, 13, 309, 4, 393, 598, 787, 309, 236, 204, 393, 112
601, 690, 598, 787, 10343668, 393, 13, 393, 4, 393, 598, 787, 309, 236, 204, 393, 112
212, -1, 261, -1, 11300200, 4, 1, 170, 365, 280, 798, 576, 62, 7, 123, 170, 98
212, -1, 293, -1, 11300200, 2, 1, 7, 365, 280, 798, 576, 62, 7, 123, 170, 98
212, -1, 305, 1, 11300200, 1, 1, 62, 365, 280, 798, 576, 62, 7, 123, 170, 98
305, 1, 401, 12, 11300822, 5, 2, 373, 62, 280, 798, 576, 5, 156, 254, 288, 373
305, 1, 460, -1, 11300822, 2, 2, 156, 62, 280, 798, 576, 5, 156, 254, 288, 373
460, -1, 574, 1, 11305445, 2, 3, 298, 156, 280, 798, 576, 338, 298, 220, 105, 291
460, -1, 587, 1, 11305445, 1, 3, 338, 156, 280, 798, 576, 338, 298, 220, 105, 291
587, 1, 601, 57, 11306067, 5, 4, 155, 338, 280, 798, 576, 183, 91, 12, 285, 155
587, 1, 598, 98, 11306067, 3, 4, 12, 338, 280, 798, 576, 183, 91, 12, 285, 155
587, 1, 601, 98, 11306067, 2, 4, 91, 338, 280, 798, 576, 183, 91, 12, 285, 155
587, 1, 598, 134, 11306067, 1, 4, 183, 338, 280, 798, 576, 183, 91, 12, 285, 155
198, 185, 198, 287, 12300200, 5, 1, 13, 344, 251, 769, 601, 27, 229, 159, 132, 13
198, 287, 198, 387, 12316822, 5, 2, 366, 13, 251, 769, 601, 311, 363, 399, 386, 366
198, 287, 198, 387, 12316822, 4, 2, 386, 13, 251, 769, 601, 311, 363, 399, 386, 366
198, 287, 198, 387, 12316822, 3, 2, 399, 13, 251, 769, 601, 311, 363, 399, 386, 366
198, 287, 201, 412, 12316822, 2, 2, 363, 13, 251, 769, 601, 311, 363, 399, 386, 366
198, 287, 201, 415, 12316822, 1, 2, 311, 13, 251, 769, 601, 311, 363, 399, 386, 366
201, 415, 201, 472, 12317444, 5, 3, 205, 311, 251, 769, 601, 188, 274, 65, 45, 205
201, 415, 201, 512, 12317445, 3, 3, 65, 311, 251, 769, 601, 188, 274, 65, 45, 205
201, 512, 198, 541, 12326067, 5, 4, 222, 65, 251, 769, 601, 188, 276, 45, 210, 222
201, 512, 201, 630, 12326067, 2, 4, 276, 65, 251, 769, 601, 188, 276, 45, 210, 222
201, 512, 201, 671, 12326067, 4, 4, 210, 65, 251, 769, 601, 188, 276, 45, 210, 222
8, -1, 8, -1, 13300199, 1, 1, 369, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 82, -1, 13300200, 4, 1, 153, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 80, 13300200, 5, 1, 160, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 114, -1, 13300200, 3, 1, 8, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 121, 13300200, 2, 1, 11, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 8, -1, 13300821, 1, 2, 394, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 83, -1, 13300822, 5, 2, 153, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 114, -1, 13300822, 4, 2, 8, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 118, 1, 13300822, 2, 2, 150, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 1, 121, 13300822, 3, 2, 11, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 8, -1, 13301443, 1, 3, 369, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 83, -1, 13301444, 4, 3, 153, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 80, 13301444, 5, 3, 160, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 114, -1, 13301444, 3, 3, 8, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 121, 13301444, 2, 3, 11, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 8, -1, 13302065, 1, 4, 394, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 83, -1, 13302066, 5, 4, 153, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 115, -1, 13302066, 4, 4, 8, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 118, 1, 13302066, 2, 4, 150, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 1, 121, 13302066, 3, 4, 11, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 8, -1, 13302687, 1, 5, 369, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 83, -1, 13302688, 4, 5, 153, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 80, 13302688, 5, 5, 160, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 115, -1, 13302688, 3, 5, 8, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 121, 13302688, 2, 5, 11, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 8, -1, 13303309, 1, 6, 394, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 83, -1, 13303310, 5, 6, 153, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 118, 1, 13303310, 2, 6, 150, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 1, 121, 13303310, 3, 6, 11, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 8, -1, 13303931, 1, 7, 369, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 83, -1, 13303932, 4, 7, 153, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 80, 13303932, 5, 7, 160, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 115, -1, 13303932, 3, 7, 8, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 121, 13303932, 2, 7, 11, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 8, -1, 13304553, 1, 8, 394, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 83, -1, 13304554, 5, 8, 153, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 115, -1, 13304554, 4, 8, 8, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 118, 1, 13304554, 2, 8, 150, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 1, 121, 13304554, 3, 8, 11, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 8, -1, 13305175, 1, 9, 369, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 83, -1, 13305176, 4, 9, 153, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 80, 13305176, 5, 9, 160, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 115, -1, 13305176, 3, 9, 8, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 121, 13305176, 2, 9, 11, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 8, -1, 13305797, 1, 10, 394, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 83, -1, 13305798, 5, 10, 153, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 115, -1, 13305798, 4, 10, 8, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 118, 1, 13305798, 2, 10, 150, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 1, 121, 13305798, 3, 10, 11, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 8, -1, 13306419, 1, 11, 369, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 83, -1, 13306420, 4, 11, 153, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 80, 13306420, 5, 11, 160, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 115, -1, 13306420, 3, 11, 8, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 121, 13306420, 2, 11, 11, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 8, -1, 13307041, 1, 12, 394, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 83, -1, 13307042, 5, 12, 153, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 115, -1, 13307042, 4, 12, 8, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 118, 1, 13307042, 2, 12, 150, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 8, -1, 13307663, 1, 13, 369, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 83, -1, 13307664, 4, 13, 153, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 80, 13307664, 5, 13, 160, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 115, -1, 13307664, 3, 13, 8, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 121, 13307664, 2, 13, 11, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 8, -1, 13308285, 1, 14, 394, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 83, -1, 13308286, 5, 14, 153, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 115, -1, 13308286, 4, 14, 8, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 118, 1, 13308286, 2, 14, 150, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 1, 121, 13308286, 3, 14, 11, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 8, -1, 13308907, 1, 15, 369, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 83, -1, 13308908, 4, 15, 153, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 80, 13308908, 5, 15, 160, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 115, -1, 13308908, 3, 15, 8, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 121, 13308908, 2, 15, 11, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 8, -1, 13309529, 1, 16, 394, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 83, -1, 13309530, 5, 16, 153, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 115, -1, 13309530, 4, 16, 8, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 118, 1, 13309530, 2, 16, 150, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 1, 121, 13309530, 3, 16, 11, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 8, -1, 13310151, 1, 17, 369, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 83, -1, 13310152, 4, 17, 153, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 80, 13310152, 5, 17, 160, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 115, -1, 13310152, 3, 17, 8, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 121, 13310152, 2, 17, 11, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 8, -1, 13310773, 1, 18, 394, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 83, -1, 13310774, 5, 18, 153, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 115, -1, 13310774, 4, 18, 8, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 118, 1, 13310774, 2, 18, 150, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 1, 121, 13310774, 3, 18, 11, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 8, -1, 13311395, 1, 19, 369, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 83, -1, 13311396, 4, 19, 153, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 115, -1, 13311396, 3, 19, 8, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 8, -1, 13312017, 1, 20, 394, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 83, -1, 13312018, 5, 20, 153, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 115, -1, 13312018, 4, 20, 8, 369, 297, 798, 753, 394, 150, 11, 8, 153
8, -1, 8, -1, 13312639, 1, 21, 369, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 83, -1, 13312640, 4, 21, 153, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 1, 80, 13312640, 5, 21, 160, 394, 297, 798, 753, 369, 11, 8, 153, 160
8, -1, 115, -1, 13312640, 3, 21, 8, 394, 297, 798, 753, 369, 11, 8, 153, 160
1, 121, 1, 212, 13319396, 4, 19, 379, 11, 297, 798, 753, 64, 346, 32, 379, 284
1, 121, 1, 219, 13319396, 2, 19, 346, 11, 297, 798, 753, 64, 346, 32, 379, 284
1, 121, 1, 244, 13319396, 5, 19, 284, 11, 297, 798, 753, 64, 346, 32, 379, 284
1, 121, -1, 278, 13319396, 1, 19, 64, 11, 297, 798, 753, 64, 346, 32, 379, 284
1, 121, 1, 328, 13319397, 3, 19, 32, 11, 297, 798, 753, 64, 346, 32, 379, 284
-1, 278, 1, 328, 13320019, 5, 20, 32, 64, 297, 798, 753, 191, 43, 348, 282, 32
-1, 278, -1, 356, 13320019, 4, 20, 282, 64, 297, 798, 753, 191, 43, 348, 282, 32
-1, 278, -1, 378, 13320019, 3, 20, 348, 64, 297, 798, 753, 191, 43, 348, 282, 32
-1, 378, 1, 486, 13328641, 4, 21, 191, 348, 297, 798, 753, 221, 43, 201, 191, 390
-1, 378, 1, 518, 13328641, 2, 21, 43, 348, 297, 798, 753, 221, 43, 201, 191, 390
