source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 201, 412, 11300200, 5, 1, 265, 23, 185, 598, 755, 259, 174, 254, 206, 265
201, 298, 201, 425, 11300200, 3, 1, 254, 23, 185, 598, 755, 259, 174, 254, 206, 265
198, 387, 226, 398, 11300805, 5, 2, 251, 259, 185, 598, 755, 65, 45, 172, 186, 251
198, 387, 201, 459, 11300805, 4, 2, 186, 259, 185, 598, 755, 65, 45, 172, 186, 251
198, 387, 201, 499, 11300805, 1, 2, 65, 259, 185, 598, 755, 65, 45, 172, 186, 251
226, 398, 260, 398, 11317410, 3, 3, 172, 251, 185, 598, 755, 45, 162, 172, 65, 18
226, 398, 296, 398, 11317410, 1, 3, 45, 251, 185, 598, 755, 45, 162, 172, 65, 18
226, 398, 298, 401, 11317410, 5, 3, 18, 251, 185, 598, 755, 45, 162, 172, 65, 18
226, 398, 344, 401, 11317410, 2, 3, 162, 251, 185, 598, 755, 45, 162, 172, 65, 18
296, 398, 298, 401, 11318015, 4, 4, 18, 45, 185, 598, 755, 160, 255, 162, 18, 198
296, 398, 344, 401, 11318015, 3, 4, 162, 45, 185, 598, 755, 160, 255, 162, 18, 198
296, 398, 456, 398, 11318016, 1, 4, 160, 45, 185, 598, 755, 160, 255, 162, 18, 198
456, 398, 499, 398, 11318621, 2, 5, 24, 160, 185, 598, 755, 138, 24, 53, 104, 198
456, 398, 504, 401, 11318621, 3, 5, 53, 160, 185, 598, 755, 138, 24, 53, 104, 198
456, 398, 543, 401, 11318621, 1, 5, 138, 160, 185, 598, 755, 138, 24, 53, 104, 198
132, 1, 274, -1, 12300200, 3, 1, 164, 144, 234, 574, 801, 7, 98, 164, 212, 117
274, -1, 305, -1, 12308805, 3, 2, 7, 164, 234, 574, 801, 275, 150, 7, 117, 143
274, -1, 329, 1, 12308805, 5, 2, 143, 164, 234, 574, 801, 275, 150, 7, 117, 143
274, -1, 401, 15, 12308805, 1, 2, 275, 164, 234, 574, 801, 275, 150, 7, 117, 143
274, -1, 474, -1, 12308806, 2, 2, 150, 164, 234, 574, 801, 275, 150, 7, 117, 143
401, 15, 401, 34, 12309410, 5, 3, 231, 275, 234, 574, 801, 48, 100, 152, 280, 231
401, 15, 401, 66, 12309411, 3, 3, 152, 275, 234, 574, 801, 48, 100, 152, 280, 231
401, 15, 398, 86, 12309411, 2, 3, 100, 275, 234, 574, 801, 48, 100, 152, 280, 231
401, 15, 401, 105, 12309411, 1, 3, 48, 275, 234, 574, 801, 48, 100, 152, 280, 231
401, 105, 398, 129, 12310016, 4, 4, 132, 48, 234, 574, 801, 280, 237, 41, 132, 10000000
401, 105, 398, 164, 12310016, 2, 4, 237, 48, 234, 574, 801, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12310016, 1, 4, 280, 48, 234, 574, 801, 280, 237, 41, 132, 10000000
398, 183, 401, 313, 12310621, 1, 5, 41, 280, 234, 574, 801, 41, 201, 111, 112, 221
398, 183, 398, 319, 12310621, 3, 5, 111, 280, 234, 574, 801, 41, 201, 111, 112, 221
398, 183, 398, 358, 12310622, 2, 5, 201, 280, 234, 574, 801, 41, 201, 111, 112, 221
401, 313, 398, 319, 12311226, 5, 6, 111, 41, 234, 574, 801, 198, 256, 255, 201, 111
401, 313, 398, 358, 12311227, 4, 6, 201, 41, 234, 574, 801, 198, 256, 255, 201, 111
401, 313, 398, 380, 12311227, 2, 6, 256, 41, 234, 574, 801, 198, 256, 255, 201, 111
401, 313, 401, 426, 12311227, 3, 6, 255, 41, 234, 574, 801, 198, 256, 255, 201, 111
401, 313, 401, 451, 12311227, 1, 6, 198, 41, 234, 574, 801, 198, 256, 255, 201, 111
401, 451, 401, 491, 12311832, 1, 7, 104, 198, 234, 574, 801, 104, 148, 10000000, 10000000, 10000000
401, 491, 401, 660, 12312438, 1, 8, 148, 104, 234, 574, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12313043, 2, 9, 108, 148, 234, 574, 801, 79, 108, 96, 31, 10000000
401, 660, 401, 707, 12313043, 1, 9, 79, 148, 234, 574, 801, 79, 108, 96, 31, 10000000
474, -1, 565, 1, 12313411, 3, 3, 253, 150, 234, 574, 801, 275, 149, 253, 152, 48
398, 701, 401, 707, 12317648, 5, 10, 79, 108, 234, 574, 801, 258, 288, 204, 82, 79
1, 329, 1, 519, 13300200, 1, 1, 43, 32, 124, 598, 532, 43, 10000000, 10000000, 10000000, 10000000
93, -1, 124, -1, 14300200, 5, 1, 8, 147, 217, 637, 798, 170, 278, 243, 247, 8
93, -1, 138, 1, 14300200, 4, 1, 247, 147, 217, 637, 798, 170, 278, 243, 247, 8
93, -1, 253, -1, 14300200, 3, 1, 243, 147, 217, 637, 798, 170, 278, 243, 247, 8
253, -1, 300, -1, 14308805, 3, 2, 164, 243, 217, 637, 798, 275, 7, 164, 98, 117
253, -1, 330, -1, 14308805, 2, 2, 7, 243, 217, 637, 798, 275, 7, 164, 98, 117
330, -1, 401, 25, 14313411, 2, 3, 275, 7, 217, 637, 798, 181, 275, 61, 231, 150
330, -1, 463, 1, 14313411, 3, 3, 61, 7, 217, 637, 798, 181, 275, 61, 231, 150
330, -1, 502, -1, 14313411, 5, 3, 150, 7, 217, 637, 798, 181, 275, 61, 231, 150
124, -1, 226, -1, 14316805, 5, 2, 285, 8, 217, 637, 798, 143, 62, 278, 243, 285
124, -1, 253, -1, 14316805, 4, 2, 243, 8, 217, 637, 798, 143, 62, 278, 243, 285
124, -1, 264, 1, 14316805, 2, 2, 62, 8, 217, 637, 798, 143, 62, 278, 243, 285
401, 25, 401, 58, 14318016, 3, 4, 231, 275, 217, 637, 798, 48, 152, 231, 132, 100
401, 25, 398, 58, 14318016, 5, 4, 100, 275, 217, 637, 798, 48, 152, 231, 132, 100
401, 25, 401, 98, 14318016, 2, 4, 152, 275, 217, 637, 798, 48, 152, 231, 132, 100
401, 25, 398, 101, 14318016, 4, 4, 132, 275, 217, 637, 798, 48, 152, 231, 132, 100
264, 1, 303, 1, 14321410, 5, 3, 143, 62, 217, 637, 798, 275, 231, 7, 150, 143
264, 1, 330, -1, 14321410, 3, 3, 7, 62, 217, 637, 798, 275, 231, 7, 150, 143
463, 1, 502, -1, 14322016, 5, 4, 150, 61, 217, 637, 798, 253, 5, 181, 91, 150
463, 1, 514, 1, 14322016, 3, 4, 181, 61, 217, 637, 798, 253, 5, 181, 91, 150
463, 1, 542, -1, 14322016, 2, 4, 5, 61, 217, 637, 798, 253, 5, 181, 91, 150
463, 1, 542, 1, 14322016, 1, 4, 253, 61, 217, 637, 798, 253, 5, 181, 91, 150
401, 98, 398, 101, 14322621, 4, 5, 132, 152, 217, 637, 798, 48, 280, 237, 132, 10000000
401, 98, 401, 132, 14322621, 1, 5, 48, 152, 217, 637, 798, 48, 280, 237, 132, 10000000
401, 98, 398, 142, 14322621, 3, 5, 237, 152, 217, 637, 798, 48, 280, 237, 132, 10000000
401, 98, 398, 171, 14322621, 2, 5, 280, 152, 217, 637, 798, 48, 280, 237, 132, 10000000
542, 1, 662, 1, 14322621, 3, 5, 46, 253, 217, 637, 798, 91, 149, 46, 188, 12
542, 1, 704, 1, 14322622, 4, 5, 188, 253, 217, 637, 798, 91, 149, 46, 188, 12
401, 132, 398, 142, 14323226, 3, 6, 237, 48, 217, 637, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14323226, 2, 6, 280, 48, 217, 637, 798, 111, 280, 237, 41, 10000000
398, 171, 398, 289, 14327831, 2, 7, 111, 280, 217, 637, 798, 41, 111, 221, 201, 268
398, 171, 398, 332, 14327832, 4, 7, 201, 280, 217, 637, 798, 41, 111, 221, 201, 268
398, 171, 401, 339, 14327832, 1, 7, 41, 280, 217, 637, 798, 41, 111, 221, 201, 268
401, 339, 398, 365, 14328437, 3, 8, 256, 41, 217, 637, 798, 198, 255, 256, 10000000, 10000000
401, 339, 401, 444, 14328437, 2, 8, 255, 41, 217, 637, 798, 198, 255, 256, 10000000, 10000000
401, 444, 401, 477, 14333042, 3, 9, 198, 255, 217, 637, 798, 108, 104, 198, 24, 148
401, 444, 401, 514, 14333042, 2, 9, 104, 255, 217, 637, 798, 108, 104, 198, 24, 148
704, 1, 662, 1, 14335227, 1, 6, 46, 188, 217, 637, 798, 46, 190, 209, 10000000, 10000000
401, 514, 398, 674, 14337648, 2, 10, 108, 104, 217, 637, 798, 148, 108, 10000000, 10000000, 10000000
398, 674, 401, 686, 14342253, 5, 11, 148, 108, 217, 637, 798, 258, 288, 204, 79, 148
398, 674, 401, 734, 14342253, 4, 11, 79, 108, 217, 637, 798, 258, 288, 204, 79, 148
74, 198, 95, 201, 15300200, 5, 1, 123, 207, 287, 598, 575, 56, 215, 153, 197, 123
74, 198, 105, 198, 15300200, 4, 1, 197, 207, 287, 598, 575, 56, 215, 153, 197, 123
74, 198, 132, 201, 15300200, 2, 1, 215, 207, 287, 598, 575, 56, 215, 153, 197, 123
74, 198, 156, 198, 15300200, 1, 1, 56, 207, 287, 598, 575, 56, 215, 153, 197, 123
156, 198, 201, 239, 15300805, 3, 2, 267, 56, 287, 598, 575, 178, 71, 267, 218, 153
156, 198, 265, 201, 15300805, 2, 2, 71, 56, 287, 598, 575, 178, 71, 267, 218, 153
156, 198, 290, 201, 15300805, 1, 2, 178, 56, 287, 598, 575, 178, 71, 267, 218, 153
156, 198, 307, 198, 15300805, 5, 2, 153, 56, 287, 598, 575, 178, 71, 267, 218, 153
290, 201, 416, 198, 15301411, 1, 3, 292, 178, 287, 598, 575, 292, 280, 221, 268, 116
290, 201, 483, 201, 15301411, 5, 3, 116, 178, 287, 598, 575, 292, 280, 221, 268, 116
416, 198, 467, 198, 15302016, 5, 4, 221, 292, 287, 598, 575, 111, 88, 112, 41, 221
416, 198, 568, 198, 15302016, 2, 4, 88, 292, 287, 598, 575, 111, 88, 112, 41, 221
568, 198, 562, 201, 15306621, 1, 5, 266, 88, 287, 598, 575, 266, 86, 10000000, 10000000, 10000000
568, 198, 646, 201, 15306621, 2, 5, 86, 88, 287, 598, 575, 266, 86, 10000000, 10000000, 10000000
562, 201, 598, 250, 15307226, 2, 6, 47, 266, 287, 598, 575, 187, 47, 10000000, 10000000, 10000000
201, 239, 201, 315, 15309410, 5, 3, 126, 267, 287, 598, 575, 259, 254, 23, 206, 126
201, 239, 198, 326, 15309410, 4, 3, 206, 267, 287, 598, 575, 259, 254, 23, 206, 126
201, 239, 201, 352, 15309410, 3, 3, 23, 267, 287, 598, 575, 259, 254, 23, 206, 126
201, 239, 198, 368, 15309410, 1, 3, 259, 267, 287, 598, 575, 259, 254, 23, 206, 126
198, 368, 201, 470, 15310016, 3, 4, 254, 259, 287, 598, 575, 186, 251, 254, 172, 65
198, 368, 201, 513, 15310016, 1, 4, 186, 259, 287, 598, 575, 186, 251, 254, 172, 65
198, 368, 201, 553, 15310016, 5, 4, 65, 259, 287, 598, 575, 186, 251, 254, 172, 65
201, 513, 201, 553, 15310621, 2, 5, 65, 186, 287, 598, 575, 45, 65, 172, 10000000, 10000000
598, 250, 598, 293, 15311832, 1, 7, 187, 47, 287, 598, 575, 187, 85, 220, 21, 114
598, 293, 598, 453, 15312437, 1, 8, 85, 187, 287, 598, 575, 85, 21, 124, 220, 138
598, 293, 598, 488, 15312437, 3, 8, 124, 187, 287, 598, 575, 85, 21, 124, 220, 138
598, 453, 598, 488, 15313042, 4, 9, 124, 85, 287, 598, 575, 287, 21, 220, 124, 19
598, 453, 598, 531, 15313042, 3, 9, 220, 85, 287, 598, 575, 287, 21, 220, 124, 19
598, 453, 601, 555, 15313042, 2, 9, 21, 85, 287, 598, 575, 287, 21, 220, 124, 19
601, 555, 598, 564, 15317647, 287, 10, 287, 21, 287, 598, 575, 287, 10000000, 10000000, 10000000, 10000000
37, -1, 80, 1, 16300200, 5, 1, 144, 281, 273, 759, 601, 8, 147, 247, 241, 144
37, -1, 81, -1, 16300200, 4, 1, 241, 281, 273, 759, 601, 8, 147, 247, 241, 144
37, -1, 113, 1, 16300200, 3, 1, 247, 281, 273, 759, 601, 8, 147, 247, 241, 144
37, -1, 120, -1, 16300200, 2, 1, 147, 281, 273, 759, 601, 8, 147, 247, 241, 144
37, -1, 146, -1, 16300200, 1, 1, 8, 281, 273, 759, 601, 8, 147, 247, 241, 144
146, -1, 201, 41, 16300805, 3, 2, 278, 8, 273, 759, 601, 285, 62, 278, 143, 243
146, -1, 236, 1, 16300805, 2, 2, 62, 8, 273, 759, 601, 285, 62, 278, 143, 243
146, -1, 279, 1, 16300805, 4, 2, 143, 8, 273, 759, 601, 285, 62, 278, 143, 243
146, -1, 279, -1, 16300805, 5, 2, 243, 8, 273, 759, 601, 285, 62, 278, 143, 243
236, 1, 278, 1, 16305410, 4, 3, 143, 62, 273, 759, 601, 7, 164, 275, 143, 243
236, 1, 279, -1, 16305410, 5, 3, 243, 62, 273, 759, 601, 7, 164, 275, 143, 243
236, 1, 325, -1, 16305410, 2, 3, 164, 62, 273, 759, 601, 7, 164, 275, 143, 243
201, 41, 201, 77, 16309410, 5, 3, 212, 278, 273, 759, 601, 13, 98, 117, 240, 212
201, 41, 201, 122, 16309410, 3, 3, 117, 278, 273, 759, 601, 13, 98, 117, 240, 212
201, 41, 198, 126, 16309410, 4, 3, 240, 278, 273, 759, 601, 13, 98, 117, 240, 212
201, 41, 201, 143, 16309410, 2, 3, 98, 278, 273, 759, 601, 13, 98, 117, 240, 212
325, -1, 355, -1, 16310016, 3, 4, 7, 164, 273, 759, 601, 61, 181, 7, 275, 150
325, -1, 436, 1, 16310016, 1, 4, 61, 164, 273, 759, 601, 61, 181, 7, 275, 150
436, 1, 489, 1, 16310621, 4, 5, 181, 61, 273, 759, 601, 5, 150, 253, 181, 149
436, 1, 517, 1, 16310621, 3, 5, 253, 61, 273, 759, 601, 5, 150, 253, 181, 149
436, 1, 530, -1, 16310621, 2, 5, 150, 61, 273, 759, 601, 5, 150, 253, 181, 149
201, 143, 198, 231, 16314016, 4, 4, 13, 98, 273, 759, 601, 206, 174, 267, 13, 226
201, 143, 201, 252, 16314016, 3, 4, 267, 98, 273, 759, 601, 206, 174, 267, 13, 226
201, 143, 198, 267, 16314016, 2, 4, 174, 98, 273, 759, 601, 206, 174, 267, 13, 226
201, 143, 198, 312, 16314016, 1, 4, 206, 98, 273, 759, 601, 206, 174, 267, 13, 226
198, 312, 201, 365, 16314621, 5, 5, 23, 206, 273, 759, 601, 186, 254, 265, 65, 23
198, 312, 201, 441, 16314621, 3, 5, 265, 206, 273, 759, 601, 186, 254, 265, 65, 23
530, -1, 569, -1, 16315226, 4, 6, 5, 150, 273, 759, 601, 202, 188, 46, 5, 105
530, -1, 634, 1, 16315226, 3, 6, 46, 150, 273, 759, 601, 202, 188, 46, 5, 105
530, -1, 678, 1, 16315227, 2, 6, 188, 150, 273, 759, 601, 202, 188, 46, 5, 105
530, -1, 716, 1, 16315227, 1, 6, 202, 150, 273, 759, 601, 202, 188, 46, 5, 105
716, 1, 755, 1, 16315832, 3, 7, 269, 202, 273, 759, 601, 298, 190, 269, 293, 274
716, 1, 780, 1, 16315832, 4, 7, 293, 202, 273, 759, 601, 298, 190, 269, 293, 274
716, 1, 787, 1, 16315832, 1, 7, 298, 202, 273, 759, 601, 298, 190, 269, 293, 274
787, 1, 755, 1, 16316437, 4, 8, 269, 298, 273, 759, 601, 209, 75, 190, 269, 274
787, 1, 798, 38, 16316437, 2, 8, 75, 298, 273, 759, 601, 209, 75, 190, 269, 274
787, 1, 798, 76, 16316437, 3, 8, 190, 298, 273, 759, 601, 209, 75, 190, 269, 274
787, 1, 798, 116, 16316437, 1, 8, 209, 298, 273, 759, 601, 209, 75, 190, 269, 274
798, 116, 801, 243, 16317043, 3, 9, 274, 209, 273, 759, 601, 120, 227, 274, 40, 295
798, 116, 798, 249, 16317043, 4, 9, 40, 209, 273, 759, 601, 120, 227, 274, 40, 295
798, 116, 801, 285, 16317043, 2, 9, 227, 209, 273, 759, 601, 120, 227, 274, 40, 295
801, 285, 801, 333, 16321648, 3, 10, 120, 227, 273, 759, 601, 87, 58, 120, 10000000, 10000000
801, 285, 801, 381, 16321648, 2, 10, 58, 227, 273, 759, 601, 87, 58, 120, 10000000, 10000000
801, 285, 798, 440, 16321648, 1, 10, 87, 227, 273, 759, 601, 87, 58, 120, 10000000, 10000000
798, 440, 798, 485, 16322254, 1, 11, 140, 87, 273, 759, 601, 140, 238, 273, 37, 228
201, 441, 201, 483, 16323227, 5, 6, 254, 265, 273, 759, 601, 65, 172, 186, 251, 254
201, 441, 201, 527, 16323227, 3, 6, 186, 265, 273, 759, 601, 65, 172, 186, 251, 254
201, 441, 201, 567, 16323227, 1, 6, 65, 265, 273, 759, 601, 65, 172, 186, 251, 254
755, 1, 798, 38, 16329042, 1, 9, 75, 269, 273, 759, 601, 75, 190, 209, 227, 10000000
798, 38, 798, 76, 16329647, 4, 10, 190, 75, 273, 759, 601, 274, 227, 209, 190, 295
798, 38, 798, 116, 16329648, 3, 10, 209, 75, 273, 759, 601, 274, 227, 209, 190, 295
201, 527, 201, 567, 16331832, 1, 7, 65, 186, 273, 759, 601, 65, 10, 172, 10000000, 10000000
201, 527, 198, 624, 16331832, 2, 7, 10, 186, 273, 759, 601, 65, 10, 172, 10000000, 10000000
198, 624, 201, 568, 16336437, 1, 8, 65, 10, 273, 759, 601, 65, 10000000, 10000000, 10000000, 10000000
798, 116, 801, 243, 16338253, 3, 11, 274, 209, 273, 759, 601, 120, 227, 274, 40, 295
798, 116, 798, 249, 16338253, 4, 11, 40, 209, 273, 759, 601, 120, 227, 274, 40, 295
798, 116, 801, 286, 16338253, 2, 11, 227, 209, 273, 759, 601, 120, 227, 274, 40, 295
801, 286, 801, 333, 16342858, 3, 12, 120, 227, 273, 759, 601, 87, 58, 120, 10000000, 10000000
801, 286, 801, 381, 16342858, 2, 12, 58, 227, 273, 759, 601, 87, 58, 120, 10000000, 10000000
801, 381, 798, 440, 16347464, 1, 13, 87, 58, 273, 759, 601, 87, 140, 10000000, 10000000, 10000000
801, 381, 798, 485, 16347464, 2, 13, 140, 58, 273, 759, 601, 87, 140, 10000000, 10000000, 10000000
798, 440, 798, 485, 16348069, 1, 14, 140, 87, 273, 759, 601, 140, 238, 273, 37, 228
104, 201, 182, 198, 17300200, 3, 1, 56, 215, 263, 598, 757, 153, 267, 56, 71, 226
104, 201, 242, 201, 17300200, 4, 1, 71, 215, 263, 598, 757, 153, 267, 56, 71, 226
182, 198, 198, 254, 17308805, 3, 2, 174, 56, 263, 598, 757, 264, 267, 174, 178, 218
182, 198, 201, 265, 17308805, 2, 2, 267, 56, 263, 598, 757, 264, 267, 174, 178, 218
182, 198, 265, 201, 17308805, 4, 2, 178, 56, 263, 598, 757, 264, 267, 174, 178, 218
182, 198, 304, 201, 17308805, 5, 2, 218, 56, 263, 598, 757, 264, 267, 174, 178, 218
182, 198, 344, 201, 17308805, 1, 2, 264, 56, 263, 598, 757, 264, 267, 174, 178, 218
344, 201, 431, 201, 17309411, 5, 3, 49, 264, 263, 598, 757, 88, 221, 116, 268, 49
344, 201, 455, 201, 17309411, 3, 3, 116, 264, 263, 598, 757, 88, 221, 116, 268, 49
344, 201, 492, 198, 17309411, 2, 3, 221, 264, 263, 598, 757, 88, 221, 116, 268, 49
201, 265, 201, 291, 17313410, 4, 3, 226, 267, 263, 598, 757, 23, 126, 206, 226, 259
201, 265, 198, 300, 17313410, 3, 3, 206, 267, 263, 598, 757, 23, 126, 206, 226, 259
201, 265, 201, 344, 17313410, 2, 3, 126, 267, 263, 598, 757, 23, 126, 206, 226, 259
201, 265, 198, 349, 17313410, 5, 3, 259, 267, 263, 598, 757, 23, 126, 206, 226, 259
201, 265, 201, 378, 17313410, 1, 3, 23, 267, 263, 598, 757, 23, 126, 206, 226, 259
201, 378, 201, 453, 17314016, 2, 4, 265, 23, 263, 598, 757, 254, 265, 186, 65, 10000000
201, 378, 201, 496, 17314016, 1, 4, 254, 23, 263, 598, 757, 254, 265, 186, 65, 10000000
492, 198, 507, 201, 17314016, 5, 4, 216, 221, 263, 598, 757, 88, 266, 112, 86, 216
201, 378, 201, 541, 17314016, 3, 4, 186, 23, 263, 598, 757, 254, 265, 186, 65, 10000000
492, 198, 539, 201, 17314016, 2, 4, 266, 221, 263, 598, 757, 88, 266, 112, 86, 216
492, 198, 546, 198, 17314016, 3, 4, 112, 221, 263, 598, 757, 88, 266, 112, 86, 216
492, 198, 588, 198, 17314016, 1, 4, 88, 221, 263, 598, 757, 88, 266, 112, 86, 216
201, 496, 201, 541, 17314621, 3, 5, 186, 254, 263, 598, 757, 10, 65, 186, 45, 251
201, 496, 201, 581, 17314621, 2, 5, 65, 254, 263, 598, 757, 10, 65, 186, 45, 251
201, 496, 198, 610, 17314621, 1, 5, 10, 254, 263, 598, 757, 10, 65, 186, 45, 251
588, 198, 598, 223, 17314621, 2, 5, 47, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000
588, 198, 619, 201, 17314621, 3, 5, 86, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000
588, 198, 598, 267, 17314621, 1, 5, 187, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000
198, 610, 201, 742, 17315227, 1, 6, 191, 10, 263, 598, 757, 191, 67, 279, 223, 59
598, 267, 598, 428, 17315227, 1, 6, 85, 187, 263, 598, 757, 85, 124, 21, 10000000, 10000000
598, 428, 598, 462, 17315832, 4, 7, 124, 85, 263, 598, 757, 21, 287, 220, 124, 19
598, 428, 598, 508, 17315832, 3, 7, 220, 85, 263, 598, 757, 21, 287, 220, 124, 19
598, 428, 598, 541, 17315832, 2, 7, 287, 85, 263, 598, 757, 21, 287, 220, 124, 19
598, 428, 601, 581, 17315832, 1, 7, 21, 85, 263, 598, 757, 21, 287, 220, 124, 19
601, 581, 598, 672, 17316438, 5, 8, 185, 21, 263, 598, 757, 296, 263, 4, 213, 185
601, 581, 598, 694, 17316438, 4, 8, 213, 21, 263, 598, 757, 296, 263, 4, 213, 185
601, 581, 598, 741, 17316438, 263, 8, 263, 21, 263, 598, 757, 296, 263, 4, 213, 185
201, 167, 198, 209, 18300200, 5, 1, 13, 98, 125, 801, 730, 267, 206, 174, 226, 13
201, 167, 198, 241, 18300200, 3, 1, 174, 98, 125, 801, 730, 267, 206, 174, 226, 13
201, 167, 201, 279, 18300200, 1, 1, 267, 98, 125, 801, 730, 267, 206, 174, 226, 13
201, 167, 198, 288, 18300200, 2, 1, 206, 98, 125, 801, 730, 267, 206, 174, 226, 13
201, 167, 201, 304, 18300200, 4, 1, 226, 98, 125, 801, 730, 267, 206, 174, 226, 13
201, 279, 198, 288, 18300805, 5, 2, 206, 267, 125, 801, 730, 23, 126, 226, 153, 206
201, 279, 201, 304, 18300805, 3, 2, 226, 267, 125, 801, 730, 23, 126, 226, 153, 206
201, 279, 201, 358, 18300805, 2, 2, 126, 267, 125, 801, 730, 23, 126, 226, 153, 206
201, 279, 201, 387, 18300805, 1, 2, 23, 267, 125, 801, 730, 23, 126, 226, 153, 206
