source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 401, 201, 459, 11318356, 4, 6, 205, 336, 337, 612, 798, 65, 45, 395, 205, 188
187, 401, 261, 398, 11318356, 5, 6, 188, 336, 337, 612, 798, 65, 45, 395, 205, 188
187, 401, 201, 499, 11318356, 1, 6, 65, 336, 337, 612, 798, 65, 45, 395, 205, 188
187, 401, 296, 398, 11318356, 2, 6, 45, 336, 337, 612, 798, 65, 45, 395, 205, 188
201, 499, 198, 520, 11318787, 4, 7, 113, 65, 337, 612, 798, 210, 276, 222, 113, 67
201, 499, 198, 554, 11318787, 3, 7, 222, 65, 337, 612, 798, 210, 276, 222, 113, 67
201, 499, 201, 623, 11318788, 2, 7, 276, 65, 337, 612, 798, 210, 276, 222, 113, 67
401, 896, 401, 854, 11320082, 4, 10, 177, 31, 337, 612, 798, 352, 304, 292, 177, 181
401, 896, 401, 827, 11320083, 3, 10, 292, 31, 337, 612, 798, 352, 304, 292, 177, 181
401, 896, 387, 801, 11320083, 1, 10, 352, 31, 337, 612, 798, 352, 304, 292, 177, 181
401, 896, 386, 801, 11320083, 2, 10, 304, 31, 337, 612, 798, 352, 304, 292, 177, 181
387, 801, 457, 798, 11320514, 4, 11, 181, 352, 337, 612, 798, 309, 82, 33, 181, 141
387, 801, 498, 798, 11320514, 2, 11, 82, 352, 337, 612, 798, 309, 82, 33, 181, 141
387, 801, 508, 801, 11320514, 3, 11, 33, 352, 337, 612, 798, 309, 82, 33, 181, 141
296, 398, 373, 401, 11322788, 5, 7, 278, 45, 337, 612, 798, 335, 381, 372, 300, 278
296, 398, 387, 401, 11322788, 1, 7, 335, 45, 337, 612, 798, 335, 381, 372, 300, 278
296, 398, 401, 412, 11322788, 2, 7, 381, 45, 337, 612, 798, 335, 381, 372, 300, 278
296, 398, 412, 398, 11322788, 3, 7, 372, 45, 337, 612, 798, 335, 381, 372, 300, 278
387, 401, 412, 398, 11323219, 1, 8, 372, 335, 337, 612, 798, 372, 339, 347, 290, 120
387, 401, 412, 398, 11323219, 2, 8, 339, 335, 337, 612, 798, 372, 339, 347, 290, 120
201, 623, 201, 658, 11323219, 4, 8, 210, 276, 337, 612, 798, 324, 107, 67, 210, 10
201, 623, 198, 697, 11323219, 5, 8, 10, 276, 337, 612, 798, 324, 107, 67, 210, 10
201, 623, 201, 706, 11323219, 3, 8, 67, 276, 337, 612, 798, 324, 107, 67, 210, 10
201, 623, 201, 812, 11323219, 1, 8, 324, 276, 337, 612, 798, 324, 107, 67, 210, 10
412, 398, 401, 440, 11323650, 2, 9, 217, 372, 337, 612, 798, 104, 217, 53, 24, 166
412, 398, 457, 398, 11323650, 5, 9, 166, 372, 337, 612, 798, 104, 217, 53, 24, 166
412, 398, 401, 479, 11323650, 1, 9, 104, 372, 337, 612, 798, 104, 217, 53, 24, 166
412, 398, 499, 398, 11323650, 4, 9, 24, 372, 337, 612, 798, 104, 217, 53, 24, 166
412, 398, 503, 401, 11323650, 3, 9, 53, 372, 337, 612, 798, 104, 217, 53, 24, 166
201, 812, 226, 798, 11323650, 3, 9, 271, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11323651, 1, 9, 136, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000
401, 479, 398, 521, 11324081, 1, 10, 115, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000
259, 798, 304, 801, 11324082, 3, 10, 95, 136, 337, 612, 798, 181, 352, 95, 215, 227
259, 798, 342, 801, 11324082, 4, 10, 215, 136, 337, 612, 798, 181, 352, 95, 215, 227
259, 798, 387, 801, 11324082, 2, 10, 352, 136, 337, 612, 798, 181, 352, 95, 215, 227
398, 521, 401, 648, 11324513, 2, 11, 154, 115, 337, 612, 798, 79, 154, 162, 182, 96
398, 521, 401, 694, 11324513, 1, 11, 79, 115, 337, 612, 798, 79, 154, 162, 182, 96
401, 694, 398, 714, 11324944, 1, 12, 108, 79, 337, 612, 798, 108, 177, 31, 292, 96
401, 694, 401, 827, 11324944, 4, 12, 292, 79, 337, 612, 798, 108, 177, 31, 292, 96
498, 798, 572, 801, 11324945, 4, 12, 257, 82, 337, 612, 798, 337, 384, 387, 257, 194
498, 798, 587, 801, 11324945, 2, 12, 384, 82, 337, 612, 798, 337, 384, 387, 257, 194
498, 798, 587, 801, 11324945, 3, 12, 387, 82, 337, 612, 798, 337, 384, 387, 257, 194
498, 798, 612, 798, 11324945, 337, 12, 337, 82, 337, 612, 798, 337, 384, 387, 257, 194
266, 198, 300, 201, 12300200, 3, 1, 71, 159, 277, 825, 598, 244, 27, 71, 314, 197
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 277, 825, 598, 244, 27, 71, 314, 197
266, 198, 331, 201, 12300200, 5, 1, 197, 159, 277, 825, 598, 244, 27, 71, 314, 197
266, 198, 416, 198, 12300200, 4, 1, 314, 159, 277, 825, 598, 244, 27, 71, 314, 197
266, 198, 432, 198, 12300200, 1, 1, 244, 159, 277, 825, 598, 244, 27, 71, 314, 197
432, 198, 476, 198, 12300631, 4, 2, 117, 244, 277, 825, 598, 122, 88, 287, 117, 49
432, 198, 489, 201, 12300631, 5, 2, 49, 244, 277, 825, 598, 122, 88, 287, 117, 49
432, 198, 524, 198, 12300631, 2, 2, 88, 244, 277, 825, 598, 122, 88, 287, 117, 49
432, 198, 526, 201, 12300631, 1, 2, 122, 244, 277, 825, 598, 122, 88, 287, 117, 49
526, 201, 587, 201, 12301063, 4, 3, 380, 122, 277, 825, 598, 102, 137, 114, 380, 86
526, 201, 672, 198, 12301063, 2, 3, 137, 122, 277, 825, 598, 102, 137, 114, 380, 86
672, 198, 787, 201, 12305494, 5, 4, 350, 137, 277, 825, 598, 359, 316, 319, 389, 350
672, 198, 812, 198, 12305494, 4, 4, 389, 137, 277, 825, 598, 359, 316, 319, 389, 350
672, 198, 815, 198, 12305494, 2, 4, 316, 137, 277, 825, 598, 359, 316, 319, 389, 350
815, 198, 801, 215, 12309925, 4, 5, 319, 316, 277, 825, 598, 126, 58, 250, 319, 350
815, 198, 787, 201, 12309925, 5, 5, 350, 316, 277, 825, 598, 126, 58, 250, 319, 350
801, 215, 801, 234, 12322356, 5, 6, 250, 319, 277, 825, 598, 58, 187, 40, 126, 250
801, 215, 801, 273, 12322357, 4, 6, 126, 319, 277, 825, 598, 58, 187, 40, 126, 250
801, 215, 798, 298, 12322357, 3, 6, 40, 319, 277, 825, 598, 58, 187, 40, 126, 250
801, 215, 801, 319, 12322357, 1, 6, 58, 319, 277, 825, 598, 58, 187, 40, 126, 250
801, 215, 798, 336, 12322357, 2, 6, 187, 319, 277, 825, 598, 58, 187, 40, 126, 250
801, 319, 798, 336, 12322788, 3, 7, 187, 58, 277, 825, 598, 87, 398, 187, 111, 10000000
801, 319, 787, 401, 12322788, 2, 7, 398, 58, 277, 825, 598, 87, 398, 187, 111, 10000000
801, 319, 798, 492, 12322788, 1, 7, 87, 58, 277, 825, 598, 87, 398, 187, 111, 10000000
798, 492, 798, 564, 12323220, 3, 8, 280, 87, 277, 825, 598, 371, 334, 280, 261, 318
798, 492, 801, 612, 12323220, 1, 8, 371, 87, 277, 825, 598, 371, 334, 280, 261, 318
798, 492, 801, 615, 12323220, 2, 8, 334, 87, 277, 825, 598, 371, 334, 280, 261, 318
798, 492, 801, 638, 12323220, 4, 8, 261, 87, 277, 825, 598, 371, 334, 280, 261, 318
801, 612, 836, 598, 12323651, 277, 9, 277, 371, 277, 825, 598, 277, 10000000, 10000000, 10000000, 10000000
212, -1, 198, 58, 13300200, 5, 1, 60, 365, 273, 641, 598, 7, 123, 170, 62, 60
212, -1, 278, 1, 13300200, 4, 1, 62, 365, 273, 641, 598, 7, 123, 170, 62, 60
212, -1, 287, -1, 13300200, 3, 1, 170, 365, 273, 641, 598, 7, 123, 170, 62, 60
287, -1, 318, -1, 13308631, 4, 2, 7, 170, 273, 641, 598, 373, 254, 158, 7, 288
198, 58, 198, 181, 13316631, 5, 2, 344, 60, 273, 641, 598, 132, 313, 368, 249, 344
198, 58, 201, 212, 13316631, 3, 2, 368, 60, 273, 641, 598, 132, 313, 368, 249, 344
318, -1, 401, 12, 13321062, 1, 3, 373, 7, 273, 641, 598, 373, 320, 61, 156, 288
318, -1, 401, 19, 13321062, 2, 3, 320, 7, 273, 641, 598, 373, 320, 61, 156, 288
318, -1, 445, -1, 13321062, 5, 3, 288, 7, 273, 641, 598, 373, 320, 61, 156, 288
318, -1, 475, 1, 13321062, 3, 3, 61, 7, 273, 641, 598, 373, 320, 61, 156, 288
318, -1, 489, -1, 13321062, 4, 3, 156, 7, 273, 641, 598, 373, 320, 61, 156, 288
401, 12, 398, 73, 13321493, 5, 4, 100, 373, 273, 641, 598, 260, 48, 158, 138, 100
401, 12, 401, 81, 13321493, 3, 4, 158, 373, 273, 641, 598, 260, 48, 158, 138, 100
401, 12, 401, 119, 13321493, 2, 4, 48, 373, 273, 641, 598, 260, 48, 158, 138, 100
401, 12, 398, 119, 13321493, 4, 4, 138, 373, 273, 641, 598, 260, 48, 158, 138, 100
401, 12, 398, 147, 13321494, 1, 4, 260, 373, 273, 641, 598, 260, 48, 158, 138, 100
398, 147, 412, 198, 13321925, 4, 5, 356, 260, 273, 641, 598, 41, 118, 314, 356, 116
398, 147, 401, 284, 13321925, 2, 5, 118, 260, 273, 641, 598, 41, 118, 314, 356, 116
398, 147, 398, 304, 13321925, 5, 5, 116, 260, 273, 641, 598, 41, 118, 314, 356, 116
398, 147, 401, 326, 13321925, 1, 5, 41, 260, 273, 641, 598, 41, 118, 314, 356, 116
401, 326, 398, 373, 13322356, 3, 6, 302, 41, 273, 641, 598, 300, 395, 302, 217, 104
401, 326, 401, 412, 13322356, 2, 6, 395, 41, 273, 641, 598, 300, 395, 302, 217, 104
401, 326, 401, 434, 13322357, 1, 6, 300, 41, 273, 641, 598, 300, 395, 302, 217, 104
401, 326, 401, 464, 13322357, 4, 6, 217, 41, 273, 641, 598, 300, 395, 302, 217, 104
401, 434, 401, 464, 13322788, 4, 7, 217, 300, 273, 641, 598, 104, 115, 24, 217, 166
401, 434, 398, 499, 13322788, 2, 7, 115, 300, 273, 641, 598, 104, 115, 24, 217, 166
401, 434, 401, 502, 13322788, 1, 7, 104, 300, 273, 641, 598, 104, 115, 24, 217, 166
201, 212, 198, 381, 13325063, 1, 3, 305, 368, 273, 641, 598, 305, 399, 363, 23, 386
201, 212, 198, 387, 13325063, 2, 3, 399, 368, 273, 641, 598, 305, 399, 363, 23, 386
198, 381, 201, 486, 13325494, 4, 4, 205, 305, 273, 641, 598, 188, 65, 274, 205, 113
198, 381, 198, 496, 13325494, 5, 4, 113, 305, 273, 641, 598, 188, 65, 274, 205, 113
198, 381, 201, 526, 13325494, 2, 4, 65, 305, 273, 641, 598, 188, 65, 274, 205, 113
475, 1, 554, 1, 13329494, 4, 4, 298, 61, 273, 641, 598, 291, 338, 220, 298, 91
475, 1, 580, 1, 13329494, 2, 4, 338, 61, 273, 641, 598, 291, 338, 220, 298, 91
201, 526, 201, 639, 13329926, 2, 5, 276, 65, 273, 641, 598, 188, 276, 45, 10000000, 10000000
580, 1, 601, 45, 13333925, 4, 5, 291, 338, 273, 641, 598, 91, 155, 12, 291, 183
580, 1, 598, 70, 13333925, 3, 5, 12, 338, 273, 641, 598, 91, 155, 12, 291, 183
412, 198, 491, 198, 13334356, 5, 6, 117, 356, 273, 641, 598, 118, 41, 88, 122, 117
412, 198, 401, 284, 13334356, 1, 6, 118, 356, 273, 641, 598, 118, 41, 88, 122, 117
412, 198, 539, 198, 13334356, 3, 6, 88, 356, 273, 641, 598, 118, 41, 88, 122, 117
401, 284, 401, 326, 13334787, 4, 7, 41, 118, 273, 641, 598, 395, 300, 381, 41, 224
401, 284, 398, 345, 13334787, 5, 7, 224, 118, 273, 641, 598, 395, 300, 381, 41, 224
401, 284, 401, 412, 13334787, 3, 7, 381, 118, 273, 641, 598, 395, 300, 381, 41, 224
401, 284, 401, 412, 13334787, 1, 7, 395, 118, 273, 641, 598, 395, 300, 381, 41, 224
401, 284, 401, 434, 13334788, 2, 7, 300, 118, 273, 641, 598, 395, 300, 381, 41, 224
401, 412, 401, 464, 13335219, 4, 8, 217, 395, 273, 641, 598, 166, 104, 24, 217, 115
401, 412, 481, 398, 13335219, 1, 8, 166, 395, 273, 641, 598, 166, 104, 24, 217, 115
401, 412, 398, 499, 13335219, 5, 8, 115, 395, 273, 641, 598, 166, 104, 24, 217, 115
401, 412, 401, 503, 13335219, 2, 8, 104, 395, 273, 641, 598, 166, 104, 24, 217, 115
481, 398, 516, 401, 13335650, 2, 9, 144, 166, 273, 641, 598, 24, 144, 120, 347, 286
481, 398, 527, 398, 13335650, 1, 9, 24, 166, 273, 641, 598, 24, 144, 120, 347, 286
481, 398, 679, 398, 13335650, 3, 9, 120, 166, 273, 641, 598, 24, 144, 120, 347, 286
527, 398, 601, 419, 13336081, 3, 10, 347, 24, 273, 641, 598, 81, 120, 347, 35, 286
527, 398, 679, 398, 13336081, 2, 10, 120, 24, 273, 641, 598, 81, 120, 347, 35, 286
401, 503, 401, 673, 13339650, 1, 9, 154, 104, 273, 641, 598, 154, 24, 10000000, 10000000, 10000000
679, 398, 681, 401, 13340512, 4, 11, 81, 120, 273, 641, 598, 347, 286, 179, 81, 21
598, 70, 598, 107, 13342356, 4, 6, 183, 12, 273, 641, 598, 114, 285, 91, 183, 312
598, 70, 601, 123, 13342356, 3, 6, 91, 12, 273, 641, 598, 114, 285, 91, 183, 312
598, 70, 598, 153, 13342356, 2, 6, 285, 12, 273, 641, 598, 114, 285, 91, 183, 312
598, 70, 601, 293, 13342357, 1, 6, 114, 12, 273, 641, 598, 114, 285, 91, 183, 312
539, 198, 558, 201, 13342787, 4, 7, 239, 88, 273, 641, 598, 86, 312, 380, 239, 137
539, 198, 578, 201, 13342787, 2, 7, 312, 88, 273, 641, 598, 86, 312, 380, 239, 137
539, 198, 587, 201, 13342787, 3, 7, 380, 88, 273, 641, 598, 86, 312, 380, 239, 137
539, 198, 674, 201, 13342788, 1, 7, 86, 88, 273, 641, 598, 86, 312, 380, 239, 137
601, 293, 598, 320, 13342788, 3, 7, 206, 114, 273, 641, 598, 290, 286, 206, 347, 179
601, 293, 598, 350, 13342788, 1, 7, 290, 114, 273, 641, 598, 290, 286, 206, 347, 179
601, 293, 601, 445, 13342788, 2, 7, 286, 114, 273, 641, 598, 290, 286, 206, 347, 179
601, 293, 601, 483, 13342788, 5, 7, 179, 114, 273, 641, 598, 290, 286, 206, 347, 179
598, 350, 601, 419, 13343219, 5, 8, 347, 290, 273, 641, 598, 21, 179, 85, 286, 347
598, 350, 601, 445, 13343219, 4, 8, 286, 290, 273, 641, 598, 21, 179, 85, 286, 347
598, 350, 598, 478, 13343219, 3, 8, 85, 290, 273, 641, 598, 21, 179, 85, 286, 347
587, 201, 598, 274, 13351219, 3, 8, 47, 380, 273, 641, 598, 206, 114, 47, 290, 179
587, 201, 601, 293, 13351219, 2, 8, 114, 380, 273, 641, 598, 206, 114, 47, 290, 179
587, 201, 598, 320, 13351219, 1, 8, 206, 380, 273, 641, 598, 206, 114, 47, 290, 179
587, 201, 598, 350, 13351219, 4, 8, 290, 380, 273, 641, 598, 206, 114, 47, 290, 179
