source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 347, 11314212, 5, 6, 187, 266, 192, 846, 798, 47, 209, 295, 227, 187
598, 303, 598, 347, 11314614, 2, 7, 187, 47, 192, 846, 798, 21, 187, 114, 138, 85
598, 347, 598, 503, 11319016, 5, 8, 85, 187, 192, 846, 798, 21, 114, 35, 124, 85
598, 503, 598, 540, 11335418, 5, 9, 124, 85, 192, 846, 798, 4, 287, 220, 250, 124
598, 503, 598, 573, 11335418, 3, 9, 220, 85, 192, 846, 798, 4, 287, 220, 250, 124
598, 503, 598, 587, 11335418, 2, 9, 287, 85, 192, 846, 798, 4, 287, 220, 250, 124
598, 587, 627, 598, 11339821, 3, 10, 250, 287, 192, 846, 798, 4, 122, 250, 296, 84
598, 587, 601, 703, 11339821, 1, 10, 4, 287, 192, 846, 798, 4, 122, 250, 296, 84
598, 587, 598, 787, 11339821, 4, 10, 296, 287, 192, 846, 798, 4, 122, 250, 296, 84
601, 703, 598, 740, 11340223, 4, 11, 185, 4, 192, 846, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11340223, 3, 11, 213, 4, 192, 846, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11340223, 2, 11, 263, 4, 192, 846, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11340223, 1, 11, 296, 4, 192, 846, 798, 296, 263, 213, 185, 10000000
598, 787, 625, 798, 11340625, 3, 12, 217, 296, 192, 846, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11340625, 2, 12, 175, 296, 192, 846, 798, 6, 175, 217, 225, 10000000
661, 798, 700, 798, 11345027, 2, 13, 6, 175, 192, 846, 798, 272, 6, 200, 192, 127
661, 798, 812, 798, 11345028, 1, 13, 272, 175, 192, 846, 798, 272, 6, 200, 192, 127
812, 798, 828, 798, 11345430, 2, 14, 200, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
812, 798, 863, 798, 11345430, 192, 14, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
38, 198, 69, 198, 12300200, 5, 1, 197, 207, 271, 587, 801, 56, 215, 123, 17, 197
38, 198, 85, 201, 12300200, 4, 1, 17, 207, 271, 587, 801, 56, 215, 123, 17, 197
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 271, 587, 801, 56, 215, 123, 17, 197
38, 198, 135, 201, 12300200, 3, 1, 123, 207, 271, 587, 801, 56, 215, 123, 17, 197
38, 198, 166, 201, 12300200, 2, 1, 215, 207, 271, 587, 801, 56, 215, 123, 17, 197
112, 198, 135, 201, 12300602, 3, 2, 123, 56, 271, 587, 801, 215, 27, 123, 153, 267
112, 198, 166, 201, 12300602, 1, 2, 215, 56, 271, 587, 801, 215, 27, 123, 153, 267
112, 198, 309, 198, 12300602, 2, 2, 27, 56, 271, 587, 801, 215, 27, 123, 153, 267
166, 201, 332, 201, 12301004, 5, 3, 178, 215, 271, 587, 801, 23, 218, 27, 126, 178
309, 198, 332, 201, 12305004, 5, 3, 178, 27, 271, 587, 801, 292, 268, 221, 264, 178
309, 198, 384, 201, 12305005, 4, 3, 264, 27, 271, 587, 801, 292, 268, 221, 264, 178
309, 198, 412, 198, 12305005, 1, 3, 292, 27, 271, 587, 801, 292, 268, 221, 264, 178
309, 198, 416, 198, 12305005, 2, 3, 268, 27, 271, 587, 801, 292, 268, 221, 264, 178
309, 198, 432, 198, 12305005, 3, 3, 221, 27, 271, 587, 801, 292, 268, 221, 264, 178
412, 198, 476, 198, 12305407, 5, 4, 112, 292, 271, 587, 801, 111, 41, 88, 49, 112
412, 198, 489, 201, 12305407, 4, 4, 49, 292, 271, 587, 801, 111, 41, 88, 49, 112
412, 198, 524, 198, 12305407, 3, 4, 88, 292, 271, 587, 801, 111, 41, 88, 49, 112
412, 198, 398, 319, 12305407, 1, 4, 111, 292, 271, 587, 801, 111, 41, 88, 49, 112
398, 319, 398, 358, 12305809, 5, 5, 201, 111, 271, 587, 801, 104, 198, 255, 256, 201
398, 319, 398, 380, 12305809, 4, 5, 256, 111, 271, 587, 801, 104, 198, 255, 256, 201
398, 319, 401, 426, 12305810, 3, 5, 255, 111, 271, 587, 801, 104, 198, 255, 256, 201
398, 319, 401, 451, 12305810, 2, 5, 198, 111, 271, 587, 801, 104, 198, 255, 256, 201
398, 319, 401, 491, 12305810, 1, 5, 104, 111, 271, 587, 801, 104, 198, 255, 256, 201
524, 198, 526, 201, 12313809, 3, 5, 116, 88, 271, 587, 801, 266, 216, 116, 41, 10000000
524, 198, 568, 201, 12313809, 2, 5, 216, 88, 271, 587, 801, 266, 216, 116, 41, 10000000
524, 198, 584, 201, 12313809, 1, 5, 266, 88, 271, 587, 801, 266, 216, 116, 41, 10000000
584, 201, 598, 290, 12314212, 1, 6, 47, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12314614, 2, 7, 187, 47, 271, 587, 801, 21, 187, 138, 114, 85
598, 333, 598, 491, 12319016, 4, 8, 85, 187, 271, 587, 801, 21, 138, 114, 85, 35
598, 491, 598, 527, 12331418, 4, 9, 124, 85, 271, 587, 801, 4, 287, 220, 124, 250
598, 491, 598, 565, 12331419, 3, 9, 220, 85, 271, 587, 801, 4, 287, 220, 124, 250
598, 491, 598, 584, 12331419, 2, 9, 287, 85, 271, 587, 801, 4, 287, 220, 124, 250
598, 584, 598, 681, 12335821, 4, 10, 19, 287, 271, 587, 801, 263, 4, 296, 19, 185
598, 584, 598, 729, 12335821, 5, 10, 185, 287, 271, 587, 801, 263, 4, 296, 19, 185
598, 584, 598, 784, 12335821, 1, 10, 263, 287, 271, 587, 801, 263, 4, 296, 19, 185
598, 784, 598, 787, 12336223, 3, 11, 296, 263, 271, 587, 801, 294, 271, 296, 10000000, 10000000
598, 784, 587, 801, 12336223, 1, 11, 294, 263, 271, 587, 801, 294, 271, 296, 10000000, 10000000
598, 784, 584, 801, 12336223, 271, 11, 271, 263, 271, 587, 801, 294, 271, 296, 10000000, 10000000
15, -1, 65, 1, 13300200, 3, 1, 38, 281, 87, 798, 482, 8, 147, 38, 11, 159
15, -1, 79, -1, 13300200, 2, 1, 147, 281, 87, 798, 482, 8, 147, 38, 11, 159
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 87, 798, 482, 8, 147, 38, 11, 159
112, -1, 151, 1, 13300602, 3, 2, 247, 8, 87, 798, 482, 243, 285, 247, 278, 212
112, -1, 201, 18, 13300602, 4, 2, 278, 8, 87, 798, 482, 243, 285, 247, 278, 212
112, -1, 219, -1, 13300602, 2, 2, 285, 8, 87, 798, 482, 243, 285, 247, 278, 212
112, -1, 241, -1, 13300602, 1, 2, 243, 8, 87, 798, 482, 243, 285, 247, 278, 212
241, -1, 278, 1, 13301004, 3, 3, 62, 243, 87, 798, 482, 7, 164, 62, 143, 98
241, -1, 287, -1, 13301004, 2, 3, 164, 243, 87, 798, 482, 7, 164, 62, 143, 98
241, -1, 316, 1, 13301005, 4, 3, 143, 243, 87, 798, 482, 7, 164, 62, 143, 98
241, -1, 318, -1, 13301005, 1, 3, 7, 243, 87, 798, 482, 7, 164, 62, 143, 98
318, -1, 316, 1, 13301407, 5, 4, 143, 7, 87, 798, 482, 275, 231, 150, 152, 143
318, -1, 401, 19, 13301407, 1, 4, 275, 7, 87, 798, 482, 275, 231, 150, 152, 143
318, -1, 488, -1, 13301407, 3, 4, 150, 7, 87, 798, 482, 275, 231, 150, 152, 143
401, 19, 398, 72, 13301809, 5, 5, 100, 275, 87, 798, 482, 48, 132, 152, 237, 100
401, 19, 401, 81, 13301809, 3, 5, 152, 275, 87, 798, 482, 48, 132, 152, 237, 100
401, 19, 398, 115, 13301809, 2, 5, 132, 275, 87, 798, 482, 48, 132, 152, 237, 100
401, 19, 401, 118, 13301809, 1, 5, 48, 275, 87, 798, 482, 48, 132, 152, 237, 100
401, 118, 398, 155, 13302211, 2, 6, 237, 48, 87, 798, 482, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13302211, 1, 6, 280, 48, 87, 798, 482, 280, 237, 41, 10000000, 10000000
401, 118, 401, 326, 13302212, 3, 6, 41, 48, 87, 798, 482, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13302614, 5, 7, 111, 280, 87, 798, 482, 41, 112, 201, 221, 111
488, -1, 526, 1, 13309809, 4, 5, 181, 150, 87, 798, 482, 149, 253, 5, 181, 48
488, -1, 528, -1, 13309809, 3, 5, 5, 150, 87, 798, 482, 149, 253, 5, 181, 48
488, -1, 554, 1, 13309809, 2, 5, 253, 150, 87, 798, 482, 149, 253, 5, 181, 48
401, 326, 398, 346, 13310614, 4, 7, 201, 41, 87, 798, 482, 255, 198, 256, 201, 88
401, 326, 398, 373, 13310614, 3, 7, 256, 41, 87, 798, 482, 255, 198, 256, 201, 88
401, 326, 401, 434, 13310614, 1, 7, 255, 41, 87, 798, 482, 255, 198, 256, 201, 88
401, 434, 401, 464, 13311016, 3, 8, 198, 255, 87, 798, 482, 24, 160, 198, 104, 10000000
401, 434, 401, 502, 13311016, 4, 8, 104, 255, 87, 798, 482, 24, 160, 198, 104, 10000000
201, 18, 201, 87, 13313004, 4, 3, 117, 278, 87, 798, 482, 267, 98, 164, 117, 7
201, 18, 201, 110, 13313004, 2, 3, 98, 278, 87, 798, 482, 267, 98, 164, 117, 7
554, 1, 715, -1, 13314212, 5, 6, 105, 253, 87, 798, 482, 91, 286, 188, 149, 105
554, 1, 716, 1, 13314212, 3, 6, 188, 253, 87, 798, 482, 91, 286, 188, 149, 105
201, 110, 198, 155, 13317407, 4, 4, 240, 98, 87, 798, 482, 13, 267, 126, 240, 226
201, 110, 201, 221, 13317407, 2, 4, 267, 98, 87, 798, 482, 13, 267, 126, 240, 226
201, 110, 201, 242, 13317407, 5, 4, 226, 98, 87, 798, 482, 13, 267, 126, 240, 226
201, 110, 201, 287, 13317407, 3, 4, 126, 98, 87, 798, 482, 13, 267, 126, 240, 226
201, 221, 201, 326, 13321809, 4, 5, 23, 267, 87, 798, 482, 254, 153, 265, 23, 27
716, 1, 754, 1, 13322614, 4, 7, 202, 188, 87, 798, 482, 298, 293, 269, 202, 286
716, 1, 780, 1, 13322614, 3, 7, 269, 188, 87, 798, 482, 298, 293, 269, 202, 286
716, 1, 787, 1, 13322614, 2, 7, 293, 188, 87, 798, 482, 298, 293, 269, 202, 286
716, 1, 787, 1, 13322614, 1, 7, 298, 188, 87, 798, 482, 298, 293, 269, 202, 286
716, 1, 819, -1, 13322614, 5, 7, 286, 188, 87, 798, 482, 298, 293, 269, 202, 286
787, 1, 798, 77, 13323016, 3, 8, 75, 298, 87, 798, 482, 227, 190, 75, 209, 274
787, 1, 798, 116, 13323016, 2, 8, 190, 298, 87, 798, 482, 227, 190, 75, 209, 274
787, 1, 798, 156, 13323017, 4, 8, 209, 298, 87, 798, 482, 227, 190, 75, 209, 274
798, 116, 801, 218, 13327419, 4, 9, 274, 190, 87, 798, 482, 58, 120, 227, 274, 270
798, 116, 801, 245, 13327419, 3, 9, 227, 190, 87, 798, 482, 58, 120, 227, 274, 270
798, 116, 801, 288, 13327419, 2, 9, 120, 190, 87, 798, 482, 58, 120, 227, 274, 270
801, 288, 801, 335, 13331821, 1, 10, 58, 120, 87, 798, 482, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 478, 13332224, 87, 11, 87, 58, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
341, 198, 413, 198, 14300200, 5, 1, 292, 27, 94, 801, 716, 116, 49, 221, 268, 292
341, 198, 428, 198, 14300200, 4, 1, 268, 27, 94, 801, 716, 116, 49, 221, 268, 292
341, 198, 454, 198, 14300200, 3, 1, 221, 27, 94, 801, 716, 116, 49, 221, 268, 292
341, 198, 497, 201, 14300200, 1, 1, 116, 27, 94, 801, 716, 116, 49, 221, 268, 292
497, 201, 547, 201, 14300602, 4, 2, 216, 116, 94, 801, 716, 131, 102, 266, 216, 88
497, 201, 554, 198, 14300602, 5, 2, 88, 116, 94, 801, 716, 131, 102, 266, 216, 88
497, 201, 571, 201, 14300602, 3, 2, 266, 116, 94, 801, 716, 131, 102, 266, 216, 88
497, 201, 696, 198, 14300603, 1, 2, 131, 116, 94, 801, 716, 131, 102, 266, 216, 88
696, 198, 711, 201, 14301005, 5, 3, 194, 131, 94, 801, 716, 44, 270, 274, 102, 194
696, 198, 737, 198, 14301005, 4, 3, 102, 131, 94, 801, 716, 44, 270, 274, 102, 194
696, 198, 828, 198, 14301005, 2, 3, 270, 131, 94, 801, 716, 44, 270, 274, 102, 194
696, 198, 857, 201, 14301005, 1, 3, 44, 131, 94, 801, 716, 44, 270, 274, 102, 194
828, 198, 857, 201, 14305407, 5, 4, 44, 270, 94, 801, 716, 120, 227, 58, 274, 44
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 228, 751, 601, 265, 23, 186, 259, 206
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 228, 751, 601, 265, 23, 186, 259, 206
201, 315, 198, 368, 15300200, 4, 1, 259, 126, 228, 751, 601, 265, 23, 186, 259, 206
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 228, 751, 601, 265, 23, 186, 259, 206
201, 315, 201, 513, 15300200, 3, 1, 186, 126, 228, 751, 601, 265, 23, 186, 259, 206
201, 432, 201, 513, 15300602, 5, 2, 186, 265, 228, 751, 601, 45, 251, 172, 65, 186
201, 513, 201, 553, 15317004, 2, 3, 65, 186, 228, 751, 601, 45, 65, 10, 172, 10000000
201, 513, 198, 639, 15317005, 3, 3, 10, 186, 228, 751, 601, 45, 65, 10, 172, 10000000
81, -1, 113, 1, 16300200, 4, 1, 247, 241, 122, 711, 598, 62, 8, 147, 247, 243
81, -1, 120, -1, 16300200, 3, 1, 147, 241, 122, 711, 598, 62, 8, 147, 247, 243
81, -1, 146, -1, 16300200, 2, 1, 8, 241, 122, 711, 598, 62, 8, 147, 247, 243
81, -1, 236, 1, 16300200, 1, 1, 62, 241, 122, 711, 598, 62, 8, 147, 247, 243
236, 1, 279, 1, 16300602, 4, 2, 143, 62, 122, 711, 598, 7, 164, 275, 143, 243
236, 1, 279, -1, 16300602, 5, 2, 243, 62, 122, 711, 598, 7, 164, 275, 143, 243
236, 1, 325, -1, 16300602, 2, 2, 164, 62, 122, 711, 598, 7, 164, 275, 143, 243
236, 1, 354, -1, 16300602, 1, 2, 7, 62, 122, 711, 598, 7, 164, 275, 143, 243
354, -1, 398, 31, 16301005, 4, 3, 100, 7, 122, 711, 598, 253, 181, 275, 100, 61
354, -1, 401, 42, 16301005, 3, 3, 275, 7, 122, 711, 598, 253, 181, 275, 100, 61
354, -1, 436, 1, 16301005, 5, 3, 61, 7, 122, 711, 598, 253, 181, 275, 100, 61
354, -1, 489, 1, 16301005, 2, 3, 181, 7, 122, 711, 598, 253, 181, 275, 100, 61
489, 1, 518, 1, 16305407, 5, 4, 253, 181, 122, 711, 598, 46, 5, 149, 150, 253
489, 1, 530, -1, 16305407, 4, 4, 150, 181, 122, 711, 598, 46, 5, 149, 150, 253
489, 1, 569, -1, 16305407, 2, 4, 5, 181, 122, 711, 598, 46, 5, 149, 150, 253
401, 42, 401, 86, 16309407, 4, 4, 231, 275, 122, 711, 598, 48, 280, 152, 231, 237
401, 42, 398, 115, 16309407, 5, 4, 237, 275, 122, 711, 598, 48, 280, 152, 231, 237
401, 42, 401, 128, 16309407, 3, 4, 152, 275, 122, 711, 598, 48, 280, 152, 231, 237
401, 42, 401, 157, 16309407, 1, 4, 48, 275, 122, 711, 598, 48, 280, 152, 231, 237
569, -1, 598, 31, 16309809, 1, 5, 12, 5, 122, 711, 598, 12, 202, 269, 46, 188
569, -1, 635, 1, 16309809, 4, 5, 46, 5, 122, 711, 598, 12, 202, 269, 46, 188
569, -1, 678, 1, 16309809, 5, 5, 188, 5, 122, 711, 598, 12, 202, 269, 46, 188
401, 157, 398, 306, 16309810, 2, 5, 201, 48, 122, 711, 598, 111, 201, 41, 10000000, 10000000
598, 31, 601, 127, 16310212, 2, 6, 149, 12, 122, 711, 598, 91, 149, 47, 266, 216
598, 31, 598, 237, 16310212, 3, 6, 47, 12, 122, 711, 598, 91, 149, 47, 266, 216
398, 306, 398, 342, 16314212, 5, 6, 256, 201, 122, 711, 598, 104, 255, 198, 41, 256
398, 306, 401, 364, 16314212, 4, 6, 41, 201, 122, 711, 598, 104, 255, 198, 41, 256
601, 127, 601, 162, 16314614, 3, 7, 91, 149, 122, 711, 598, 187, 47, 91, 10000000, 10000000
601, 127, 598, 236, 16314614, 2, 7, 47, 149, 122, 711, 598, 187, 47, 91, 10000000, 10000000
598, 236, 598, 280, 16319016, 1, 8, 187, 47, 122, 711, 598, 187, 85, 21, 10000000, 10000000
635, 1, 678, 1, 16322211, 2, 6, 188, 46, 122, 711, 598, 202, 188, 269, 105, 293
635, 1, 716, 1, 16322212, 1, 6, 202, 46, 122, 711, 598, 202, 188, 269, 105, 293
635, 1, 755, 1, 16322212, 3, 6, 269, 46, 122, 711, 598, 202, 188, 269, 105, 293
635, 1, 755, -1, 16322212, 4, 6, 105, 46, 122, 711, 598, 202, 188, 269, 105, 293
635, 1, 780, 1, 16322212, 5, 6, 293, 46, 122, 711, 598, 202, 188, 269, 105, 293
401, 364, 401, 470, 16326614, 2, 7, 255, 41, 122, 711, 598, 104, 255, 198, 10000000, 10000000
401, 470, 401, 503, 16331016, 2, 8, 198, 255, 122, 711, 598, 104, 198, 24, 160, 10000000
401, 470, 401, 538, 16331016, 1, 8, 104, 255, 122, 711, 598, 104, 198, 24, 160, 10000000
401, 503, 401, 538, 16335418, 1, 9, 104, 198, 122, 711, 598, 104, 108, 160, 24, 10000000
198, 117, 198, 254, 17300200, 4, 1, 174, 240, 127, 801, 927, 226, 267, 126, 174, 13
198, 117, 201, 265, 17300200, 2, 1, 267, 240, 127, 801, 927, 226, 267, 126, 174, 13
201, 265, 201, 291, 17304602, 5, 2, 226, 267, 127, 801, 927, 23, 126, 206, 259, 226
201, 265, 198, 300, 17304602, 3, 2, 206, 267, 127, 801, 927, 23, 126, 206, 259, 226
201, 265, 201, 344, 17304602, 2, 2, 126, 267, 127, 801, 927, 23, 126, 206, 259, 226
201, 265, 198, 349, 17304602, 4, 2, 259, 267, 127, 801, 927, 23, 126, 206, 259, 226
201, 265, 201, 377, 17304602, 1, 2, 23, 267, 127, 801, 927, 23, 126, 206, 259, 226
201, 377, 201, 452, 17305005, 2, 3, 265, 23, 127, 801, 927, 254, 265, 186, 65, 10000000
201, 452, 201, 496, 17309407, 3, 4, 254, 265, 127, 801, 927, 65, 186, 254, 251, 172
201, 452, 201, 541, 17309407, 2, 4, 186, 265, 127, 801, 927, 65, 186, 254, 251, 172
201, 452, 201, 581, 17309407, 1, 4, 65, 265, 127, 801, 927, 65, 186, 254, 251, 172
201, 581, 198, 610, 17309809, 3, 5, 10, 65, 127, 801, 927, 67, 191, 10, 10000000, 10000000
198, 610, 198, 827, 17318212, 3, 6, 59, 10, 127, 801, 927, 67, 191, 59, 279, 223
198, 827, 201, 855, 17326614, 4, 7, 279, 59, 127, 801, 927, 173, 223, 55, 279, 166
198, 827, 198, 859, 17326614, 5, 7, 166, 59, 127, 801, 927, 173, 223, 55, 279, 166
198, 827, 201, 894, 17326614, 2, 7, 223, 59, 127, 801, 927, 173, 223, 55, 279, 166
198, 827, 201, 943, 17326614, 1, 7, 173, 59, 127, 801, 927, 173, 223, 55, 279, 166
198, 827, 201, 967, 17326614, 3, 7, 55, 59, 127, 801, 927, 173, 223, 55, 279, 166
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 165, 798, 679, 29, 11, 60, 8, 147
3, 2, 146, -1, 18300200, 5, 1, 147, 38, 165, 798, 679, 29, 11, 60, 8, 147
3, 2, 198, 7, 18300200, 3, 1, 60, 38, 165, 798, 679, 29, 11, 60, 8, 147
-1, 8, -1, 33, 18300602, 5, 2, 159, 29, 165, 798, 679, 11, 154, 247, 144, 159
-1, 8, 53, 1, 18300602, 4, 2, 144, 29, 165, 798, 679, 11, 154, 247, 144, 159
-1, 8, 87, 1, 18300602, 3, 2, 247, 29, 165, 798, 679, 11, 154, 247, 144, 159
-1, 8, 1, 161, 18300602, 2, 2, 154, 29, 165, 798, 679, 11, 154, 247, 144, 159
-1, 8, 1, 186, 18300602, 1, 2, 11, 29, 165, 798, 679, 11, 154, 247, 144, 159
1, 186, 11, 201, 18301004, 5, 3, 17, 11, 165, 798, 679, 168, 64, 170, 32, 17
1, 186, -1, 209, 18301004, 2, 3, 64, 11, 165, 798, 679, 168, 64, 170, 32, 17
1, 186, -1, 247, 18301004, 1, 3, 168, 11, 165, 798, 679, 168, 64, 170, 32, 17
-1, 247, 1, 367, 18301407, 2, 4, 170, 168, 165, 798, 679, 32, 170, 50, 182, 43
-1, 247, 2, 394, 18301407, 1, 4, 32, 168, 165, 798, 679, 32, 170, 50, 182, 43
2, 394, 27, 401, 18301809, 5, 5, 83, 32, 165, 798, 679, 110, 239, 151, 245, 83
2, 394, 54, 401, 18301809, 3, 5, 151, 32, 165, 798, 679, 110, 239, 151, 245, 83
2, 394, 90, 401, 18301809, 2, 5, 239, 32, 165, 798, 679, 110, 239, 151, 245, 83
2, 394, -1, 493, 18301809, 4, 5, 245, 32, 165, 798, 679, 110, 239, 151, 245, 83
2, 394, 153, 398, 18301809, 1, 5, 110, 32, 165, 798, 679, 110, 239, 151, 245, 83
153, 398, 208, 401, 18302211, 3, 6, 18, 110, 165, 798, 679, 251, 162, 18, 172, 265
153, 398, 281, 401, 18302212, 2, 6, 162, 110, 165, 798, 679, 251, 162, 18, 172, 265
281, 401, 319, 398, 18306614, 5, 7, 251, 162, 165, 798, 679, 53, 45, 138, 172, 251
281, 401, 361, 398, 18306614, 4, 7, 172, 162, 165, 798, 679, 53, 45, 138, 172, 251
281, 401, 384, 398, 18306614, 2, 7, 45, 162, 165, 798, 679, 53, 45, 138, 172, 251
281, 401, 448, 401, 18306614, 3, 7, 138, 162, 165, 798, 679, 53, 45, 138, 172, 251
198, 7, 201, 100, 18308602, 5, 2, 212, 60, 165, 798, 679, 98, 117, 164, 240, 212
198, 7, 198, 108, 18308602, 4, 2, 240, 60, 165, 798, 679, 98, 117, 164, 240, 212
198, 7, 201, 167, 18308603, 1, 2, 98, 60, 165, 798, 679, 98, 117, 164, 240, 212
201, 167, 198, 209, 18309005, 4, 3, 13, 98, 165, 798, 679, 206, 267, 174, 13, 126
201, 167, 198, 241, 18309005, 3, 3, 174, 98, 165, 798, 679, 206, 267, 174, 13, 126
201, 167, 201, 279, 18309005, 2, 3, 267, 98, 165, 798, 679, 206, 267, 174, 13, 126
384, 398, 401, 390, 18311016, 4, 8, 41, 45, 165, 798, 679, 138, 53, 160, 41, 255
384, 398, 418, 401, 18311016, 2, 8, 53, 45, 165, 798, 679, 138, 53, 160, 41, 255
384, 398, 448, 401, 18311016, 1, 8, 138, 45, 165, 798, 679, 138, 53, 160, 41, 255
384, 398, 401, 499, 18311016, 5, 8, 255, 45, 165, 798, 679, 138, 53, 160, 41, 255
448, 401, 537, 398, 18311419, 2, 9, 160, 138, 165, 798, 679, 24, 160, 81, 118, 114
448, 401, 586, 398, 18311419, 1, 9, 24, 138, 165, 798, 679, 24, 160, 81, 118, 114
586, 398, 598, 448, 18311821, 5, 10, 124, 24, 165, 798, 679, 287, 220, 260, 211, 124
586, 398, 598, 497, 18311821, 2, 10, 220, 24, 165, 798, 679, 287, 220, 260, 211, 124
586, 398, 707, 401, 18311821, 4, 10, 211, 24, 165, 798, 679, 287, 220, 260, 211, 124
