source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 387, 1, 446, 10310185, 5, 5, 191, 348, 69, 801, 884, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10310185, 1, 5, 110, 348, 69, 801, 884, 110, 43, 390, 221, 191
401, 12, 401, 79, 10310185, 1, 5, 48, 320, 69, 801, 884, 48, 100, 158, 5, 260
-1, 387, 1, 474, 10310185, 2, 5, 43, 348, 69, 801, 884, 110, 43, 390, 221, 191
401, 12, 398, 115, 10310185, 2, 5, 100, 320, 69, 801, 884, 48, 100, 158, 5, 260
401, 12, 398, 178, 10310185, 5, 5, 260, 320, 69, 801, 884, 48, 100, 158, 5, 260
401, 79, 398, 115, 10310681, 4, 6, 100, 48, 69, 801, 884, 325, 260, 138, 100, 378
61, 398, 121, 401, 10310681, 5, 6, 83, 110, 69, 801, 884, 311, 274, 262, 363, 83
401, 79, 398, 157, 10310681, 3, 6, 138, 48, 69, 801, 884, 325, 260, 138, 100, 378
401, 79, 398, 178, 10310681, 2, 6, 260, 48, 69, 801, 884, 325, 260, 138, 100, 378
401, 79, 398, 187, 10310681, 1, 6, 325, 48, 69, 801, 884, 325, 260, 138, 100, 378
401, 79, 398, 187, 10310681, 5, 6, 378, 48, 69, 801, 884, 325, 260, 138, 100, 378
61, 398, 179, 401, 10310681, 3, 6, 262, 110, 69, 801, 884, 311, 274, 262, 363, 83
61, 398, 201, 412, 10310681, 4, 6, 363, 110, 69, 801, 884, 311, 274, 262, 363, 83
398, 187, 448, 198, 10311178, 4, 7, 117, 325, 69, 801, 884, 41, 351, 118, 117, 88
398, 187, 401, 245, 10311178, 3, 7, 118, 325, 69, 801, 884, 41, 351, 118, 117, 88
398, 187, 401, 288, 10311178, 1, 7, 41, 325, 69, 801, 884, 41, 351, 118, 117, 88
401, 288, 398, 347, 10311674, 3, 8, 116, 41, 69, 801, 884, 104, 395, 116, 302, 388
401, 288, 398, 387, 10311674, 4, 8, 302, 41, 69, 801, 884, 104, 395, 116, 302, 388
401, 288, 401, 412, 10311674, 5, 8, 388, 41, 69, 801, 884, 104, 395, 116, 302, 388
401, 288, 401, 412, 10311674, 2, 8, 395, 41, 69, 801, 884, 104, 395, 116, 302, 388
1, 474, -1, 556, 10314681, 5, 6, 201, 43, 69, 801, 884, 163, 370, 267, 390, 201
1, 474, -1, 587, 10314681, 2, 6, 370, 43, 69, 801, 884, 163, 370, 267, 390, 201
1, 474, 1, 619, 10314682, 3, 6, 267, 43, 69, 801, 884, 163, 370, 267, 390, 201
1, 474, 1, 645, 10314682, 1, 6, 163, 43, 69, 801, 884, 163, 370, 267, 390, 201
1, 645, 1, 683, 10315178, 3, 7, 28, 163, 69, 801, 884, 275, 242, 28, 214, 34
1, 645, -1, 756, 10315178, 4, 7, 214, 163, 69, 801, 884, 275, 242, 28, 214, 34
1, 645, -1, 780, 10315178, 2, 7, 242, 163, 69, 801, 884, 275, 242, 28, 214, 34
1, 645, 1, 820, 10315178, 1, 7, 275, 163, 69, 801, 884, 275, 242, 28, 214, 34
1, 820, 12, 798, 10315674, 5, 8, 392, 275, 69, 801, 884, 77, 208, 233, 396, 392
1, 820, 12, 798, 10315674, 4, 8, 396, 275, 69, 801, 884, 77, 208, 233, 396, 392
1, 820, 19, 798, 10315674, 3, 8, 233, 275, 69, 801, 884, 77, 208, 233, 396, 392
401, 412, 401, 416, 10316170, 1, 9, 300, 395, 69, 801, 884, 300, 104, 24, 115, 166
401, 412, 445, 398, 10316170, 5, 9, 166, 395, 69, 801, 884, 300, 104, 24, 115, 166
401, 412, 401, 467, 10316170, 2, 9, 104, 395, 69, 801, 884, 300, 104, 24, 115, 166
401, 412, 398, 533, 10316171, 4, 9, 115, 395, 69, 801, 884, 300, 104, 24, 115, 166
401, 416, 401, 431, 10316666, 4, 10, 217, 300, 69, 801, 884, 104, 24, 115, 217, 166
401, 416, 401, 467, 10316666, 1, 10, 104, 300, 69, 801, 884, 104, 24, 115, 217, 166
401, 416, 398, 533, 10316667, 3, 10, 115, 300, 69, 801, 884, 104, 24, 115, 217, 166
401, 467, 398, 533, 10317163, 1, 11, 115, 104, 69, 801, 884, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10317659, 2, 12, 154, 115, 69, 801, 884, 79, 154, 162, 182, 96
179, 401, 219, 398, 10319178, 5, 7, 274, 262, 69, 801, 884, 45, 65, 188, 205, 274
179, 401, 201, 446, 10319178, 4, 7, 205, 262, 69, 801, 884, 45, 65, 188, 205, 274
179, 401, 248, 398, 10319178, 3, 7, 188, 262, 69, 801, 884, 45, 65, 188, 205, 274
179, 401, 201, 486, 10319178, 2, 7, 65, 262, 69, 801, 884, 45, 65, 188, 205, 274
179, 401, 283, 398, 10319178, 1, 7, 45, 262, 69, 801, 884, 45, 65, 188, 205, 274
283, 398, 312, 401, 10319674, 5, 8, 18, 45, 69, 801, 884, 300, 278, 395, 166, 18
283, 398, 379, 401, 10319674, 2, 8, 278, 45, 69, 801, 884, 300, 278, 395, 166, 18
283, 398, 401, 412, 10319674, 3, 8, 395, 45, 69, 801, 884, 300, 278, 395, 166, 18
283, 398, 401, 416, 10319674, 1, 8, 300, 45, 69, 801, 884, 300, 278, 395, 166, 18
283, 398, 445, 398, 10319674, 4, 8, 166, 45, 69, 801, 884, 300, 278, 395, 166, 18
401, 416, 401, 431, 10320170, 4, 9, 217, 300, 69, 801, 884, 104, 24, 115, 217, 166
401, 416, 401, 467, 10320170, 1, 9, 104, 300, 69, 801, 884, 104, 24, 115, 217, 166
401, 416, 398, 533, 10320171, 3, 9, 115, 300, 69, 801, 884, 104, 24, 115, 217, 166
401, 467, 398, 533, 10320667, 1, 10, 115, 104, 69, 801, 884, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10321163, 2, 11, 154, 115, 69, 801, 884, 79, 154, 162, 182, 96
398, 533, 401, 680, 10321163, 1, 11, 79, 115, 69, 801, 884, 79, 154, 162, 182, 96
401, 680, 398, 728, 10321659, 2, 12, 108, 79, 69, 801, 884, 177, 108, 292, 96, 31
401, 680, 401, 820, 10321659, 3, 12, 292, 79, 69, 801, 884, 177, 108, 292, 96, 31
401, 680, 401, 882, 10321660, 5, 12, 31, 79, 69, 801, 884, 177, 108, 292, 96, 31
448, 198, 495, 198, 10323674, 5, 8, 88, 117, 69, 801, 884, 380, 287, 102, 312, 88
201, 486, 198, 532, 10323674, 4, 8, 113, 65, 69, 801, 884, 210, 276, 222, 113, 45
201, 486, 198, 564, 10323674, 3, 8, 222, 65, 69, 801, 884, 210, 276, 222, 113, 45
448, 198, 587, 201, 10323674, 4, 8, 312, 117, 69, 801, 884, 380, 287, 102, 312, 88
448, 198, 587, 201, 10323674, 1, 8, 380, 117, 69, 801, 884, 380, 287, 102, 312, 88
201, 486, 201, 618, 10323674, 2, 8, 276, 65, 69, 801, 884, 210, 276, 222, 113, 45
448, 198, 620, 198, 10323674, 2, 8, 287, 117, 69, 801, 884, 380, 287, 102, 312, 88
201, 486, 201, 645, 10323674, 1, 8, 210, 65, 69, 801, 884, 210, 276, 222, 113, 45
587, 201, 601, 262, 10324170, 2, 9, 114, 380, 69, 801, 884, 47, 114, 206, 272, 102
587, 201, 677, 198, 10324170, 5, 9, 102, 380, 69, 801, 884, 47, 114, 206, 272, 102
201, 645, 201, 691, 10324170, 2, 9, 67, 210, 69, 801, 884, 55, 67, 295, 10, 190
587, 201, 598, 315, 10324170, 1, 9, 47, 380, 69, 801, 884, 47, 114, 206, 272, 102
19, 798, 47, 798, 10324170, 3, 9, 208, 233, 69, 801, 884, 68, 77, 208, 184, 324
201, 645, 198, 712, 10324170, 4, 9, 10, 210, 69, 801, 884, 55, 67, 295, 10, 190
19, 798, 89, 798, 10324171, 2, 9, 77, 233, 69, 801, 884, 68, 77, 208, 184, 324
587, 201, 779, 201, 10324171, 4, 9, 272, 380, 69, 801, 884, 47, 114, 206, 272, 102
201, 645, 198, 780, 10324171, 3, 9, 295, 210, 69, 801, 884, 55, 67, 295, 10, 190
19, 798, 157, 801, 10324171, 4, 9, 184, 233, 69, 801, 884, 68, 77, 208, 184, 324
201, 645, 201, 846, 10324171, 5, 9, 190, 210, 69, 801, 884, 55, 67, 295, 10, 190
598, 315, 598, 378, 10324667, 5, 10, 290, 47, 69, 801, 884, 21, 179, 286, 347, 290
598, 315, 601, 412, 10324667, 4, 10, 347, 47, 69, 801, 884, 21, 179, 286, 347, 290
598, 315, 601, 419, 10324667, 3, 10, 286, 47, 69, 801, 884, 21, 179, 286, 347, 290
598, 315, 601, 445, 10324667, 2, 10, 179, 47, 69, 801, 884, 21, 179, 286, 347, 290
598, 315, 601, 488, 10324667, 1, 10, 21, 47, 69, 801, 884, 21, 179, 286, 347, 290
601, 488, 598, 515, 10325163, 5, 11, 85, 21, 69, 801, 884, 332, 130, 243, 186, 85
601, 488, 598, 552, 10325163, 2, 11, 130, 21, 69, 801, 884, 332, 130, 243, 186, 85
601, 488, 598, 580, 10325163, 3, 11, 243, 21, 69, 801, 884, 332, 130, 243, 186, 85
601, 488, 598, 587, 10325163, 1, 11, 332, 21, 69, 801, 884, 332, 130, 243, 186, 85
601, 488, 601, 647, 10325164, 4, 11, 186, 21, 69, 801, 884, 332, 130, 243, 186, 85
598, 587, 642, 598, 10325659, 5, 12, 128, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 601, 647, 10325660, 2, 12, 186, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 601, 690, 10325660, 1, 12, 4, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 598, 711, 10325660, 4, 12, 19, 332, 69, 801, 884, 4, 186, 309, 19, 128
398, 728, 401, 882, 10326156, 5, 13, 31, 108, 69, 801, 884, 352, 304, 227, 289, 31
601, 690, 598, 778, 10326156, 5, 13, 236, 4, 69, 801, 884, 309, 112, 393, 360, 236
601, 690, 598, 787, 10326156, 1, 13, 309, 4, 69, 801, 884, 309, 112, 393, 360, 236
601, 690, 598, 787, 10326156, 4, 13, 360, 4, 69, 801, 884, 309, 112, 393, 360, 236
601, 690, 598, 787, 10326156, 3, 13, 393, 4, 69, 801, 884, 309, 112, 393, 360, 236
601, 690, 601, 858, 10326156, 2, 13, 112, 4, 69, 801, 884, 309, 112, 393, 360, 236
598, 787, 612, 798, 10326652, 5, 14, 337, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 618, 798, 10326652, 4, 14, 240, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 646, 798, 10326652, 2, 14, 194, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 601, 858, 10326652, 3, 14, 112, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 685, 798, 10326652, 1, 14, 6, 309, 69, 801, 884, 6, 194, 112, 240, 337
685, 798, 812, 798, 10327149, 2, 15, 301, 6, 69, 801, 884, 248, 301, 223, 211, 133
685, 798, 822, 798, 10327149, 3, 15, 223, 6, 69, 801, 884, 248, 301, 223, 211, 133
201, 691, 198, 712, 10328666, 5, 10, 10, 67, 69, 801, 884, 324, 246, 295, 178, 10
201, 691, 198, 757, 10328667, 4, 10, 178, 67, 69, 801, 884, 324, 246, 295, 178, 10
201, 691, 198, 780, 10328667, 3, 10, 295, 67, 69, 801, 884, 324, 246, 295, 178, 10
89, 798, 157, 801, 10328667, 2, 10, 184, 77, 69, 801, 884, 324, 184, 136, 190, 3
201, 691, 201, 820, 10328667, 2, 10, 246, 67, 69, 801, 884, 324, 246, 295, 178, 10
89, 798, 276, 798, 10328667, 5, 10, 3, 77, 69, 801, 884, 324, 184, 136, 190, 3
812, 798, 801, 821, 10331645, 3, 16, 248, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10331645, 1, 16, 133, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10332141, 69, 17, 69, 133, 69, 801, 884, 69, 74, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 4, 1, 132, 313, 257, 574, 801, 229, 193, 23, 132, 386
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 257, 574, 801, 229, 193, 23, 132, 386
201, 212, 198, 387, 11300200, 5, 1, 386, 313, 257, 574, 801, 229, 193, 23, 132, 386
201, 298, 198, 387, 11308696, 2, 2, 305, 23, 257, 574, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11308696, 3, 2, 366, 23, 257, 574, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11308696, 5, 2, 386, 23, 257, 574, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11308696, 4, 2, 399, 23, 257, 574, 801, 363, 305, 366, 399, 386
201, 298, 201, 412, 11308696, 1, 2, 363, 23, 257, 574, 801, 363, 305, 366, 399, 386
201, 412, 201, 459, 11309192, 3, 3, 205, 363, 257, 574, 801, 222, 65, 205, 188, 113
201, 412, 261, 398, 11309192, 4, 3, 188, 363, 257, 574, 801, 222, 65, 205, 188, 113
201, 412, 201, 499, 11309192, 2, 3, 65, 363, 257, 574, 801, 222, 65, 205, 188, 113
201, 412, 198, 520, 11309193, 5, 3, 113, 363, 257, 574, 801, 222, 65, 205, 188, 113
201, 412, 198, 554, 11309193, 1, 3, 222, 363, 257, 574, 801, 222, 65, 205, 188, 113
198, 554, 201, 623, 11309689, 5, 4, 276, 222, 257, 574, 801, 67, 210, 184, 246, 276
198, 554, 201, 657, 11309689, 2, 4, 210, 222, 257, 574, 801, 67, 210, 184, 246, 276
198, 554, 201, 705, 11309689, 1, 4, 67, 222, 257, 574, 801, 67, 210, 184, 246, 276
201, 705, 198, 746, 11310185, 4, 5, 178, 67, 257, 574, 801, 324, 246, 295, 178, 107
201, 705, 198, 773, 11310185, 3, 5, 295, 67, 257, 574, 801, 324, 246, 295, 178, 107
201, 705, 201, 812, 11310185, 1, 5, 324, 67, 257, 574, 801, 324, 246, 295, 178, 107
201, 705, 201, 826, 11310186, 2, 5, 246, 67, 257, 574, 801, 324, 246, 295, 178, 107
201, 812, 226, 798, 11310682, 3, 6, 271, 324, 257, 574, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11310682, 1, 6, 136, 324, 257, 574, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11311178, 5, 7, 3, 136, 257, 574, 801, 95, 215, 227, 352, 3
259, 798, 304, 801, 11311178, 1, 7, 95, 136, 257, 574, 801, 95, 215, 227, 352, 3
259, 798, 342, 801, 11311178, 2, 7, 215, 136, 257, 574, 801, 95, 215, 227, 352, 3
259, 798, 375, 801, 11311178, 3, 7, 227, 136, 257, 574, 801, 95, 215, 227, 352, 3
304, 801, 386, 801, 11311674, 5, 8, 304, 95, 257, 574, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11311674, 4, 8, 352, 95, 257, 574, 801, 82, 181, 292, 352, 304
304, 801, 457, 798, 11311674, 2, 8, 181, 95, 257, 574, 801, 82, 181, 292, 352, 304
457, 798, 498, 798, 11316170, 5, 9, 82, 181, 257, 574, 801, 384, 317, 257, 33, 82
457, 798, 508, 801, 11316171, 4, 9, 33, 181, 257, 574, 801, 384, 317, 257, 33, 82
457, 798, 587, 801, 11316171, 2, 9, 317, 181, 257, 574, 801, 384, 317, 257, 33, 82
201, 459, 201, 499, 11317688, 3, 4, 65, 205, 257, 574, 801, 276, 222, 65, 113, 210
201, 459, 198, 520, 11317689, 4, 4, 113, 205, 257, 574, 801, 276, 222, 65, 113, 210
201, 459, 198, 554, 11317689, 2, 4, 222, 205, 257, 574, 801, 276, 222, 65, 113, 210
587, 801, 587, 801, 11320667, 4, 10, 358, 317, 257, 574, 801, 257, 387, 384, 358, 10000000
587, 801, 587, 801, 11320667, 3, 10, 384, 317, 257, 574, 801, 257, 387, 384, 358, 10000000
587, 801, 587, 801, 11320667, 2, 10, 387, 317, 257, 574, 801, 257, 387, 384, 358, 10000000
587, 801, 572, 801, 11320667, 257, 10, 257, 317, 257, 574, 801, 257, 387, 384, 358, 10000000
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 133, 801, 855, 348, 282, 174, 191, 43
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 133, 801, 855, 348, 282, 174, 191, 43
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 133, 801, 855, 348, 282, 174, 191, 43
-1, 383, 1, 503, 12300696, 3, 2, 43, 348, 133, 801, 855, 267, 370, 43, 221, 110
-1, 383, -1, 587, 12300696, 2, 2, 370, 348, 133, 801, 855, 267, 370, 43, 221, 110
-1, 587, 34, 598, 12305193, 5, 3, 259, 370, 133, 801, 855, 103, 134, 34, 396, 259
-1, 587, 68, 598, 12305193, 2, 3, 134, 370, 133, 801, 855, 103, 134, 34, 396, 259
68, 598, 80, 601, 12309689, 2, 4, 103, 134, 133, 801, 855, 34, 103, 189, 276, 210
68, 598, 102, 598, 12309689, 1, 4, 34, 134, 133, 801, 855, 34, 103, 189, 276, 210
68, 598, 135, 601, 12309689, 3, 4, 189, 134, 133, 801, 855, 34, 103, 189, 276, 210
102, 598, 135, 601, 12310185, 1, 5, 189, 34, 133, 801, 855, 189, 107, 210, 276, 20
135, 601, 332, 601, 12310682, 4, 6, 182, 189, 133, 801, 855, 107, 210, 276, 182, 67
332, 601, 475, 598, 12323178, 2, 7, 162, 182, 133, 801, 855, 96, 162, 154, 79, 16
332, 601, 481, 601, 12323178, 5, 7, 16, 182, 133, 801, 855, 96, 162, 154, 79, 16
475, 598, 481, 601, 12327674, 5, 8, 16, 162, 133, 801, 855, 128, 273, 96, 173, 16
475, 598, 510, 598, 12327674, 3, 8, 96, 162, 133, 801, 855, 128, 273, 96, 173, 16
475, 598, 531, 601, 12327674, 4, 8, 173, 162, 133, 801, 855, 128, 273, 96, 173, 16
475, 598, 635, 598, 12327675, 2, 8, 273, 162, 133, 801, 855, 128, 273, 96, 173, 16
635, 598, 711, 598, 12332171, 1, 9, 84, 273, 133, 801, 855, 84, 377, 277, 148, 371
635, 598, 787, 601, 12332171, 2, 9, 377, 273, 133, 801, 855, 84, 377, 277, 148, 371
635, 598, 801, 612, 12332171, 5, 9, 371, 273, 133, 801, 855, 84, 377, 277, 148, 371
635, 598, 836, 598, 12332171, 3, 9, 277, 273, 133, 801, 855, 84, 377, 277, 148, 371
711, 598, 766, 601, 12332667, 5, 10, 251, 84, 133, 801, 855, 377, 334, 371, 318, 251
711, 598, 784, 601, 12332667, 4, 10, 318, 84, 133, 801, 855, 377, 334, 371, 318, 251
711, 598, 787, 601, 12332667, 1, 10, 377, 84, 133, 801, 855, 377, 334, 371, 318, 251
711, 598, 801, 612, 12332667, 3, 10, 371, 84, 133, 801, 855, 377, 334, 371, 318, 251
711, 598, 801, 615, 12332667, 2, 10, 334, 84, 133, 801, 855, 377, 334, 371, 318, 251
787, 601, 801, 612, 12333163, 2, 11, 371, 377, 133, 801, 855, 94, 371, 131, 261, 171
787, 601, 801, 639, 12333163, 4, 11, 261, 377, 133, 801, 855, 94, 371, 131, 261, 171
787, 601, 801, 663, 12333163, 3, 11, 131, 377, 133, 801, 855, 94, 371, 131, 261, 171
787, 601, 801, 709, 12333163, 1, 11, 94, 377, 133, 801, 855, 94, 371, 131, 261, 171
787, 601, 798, 732, 12333163, 5, 11, 171, 377, 133, 801, 855, 94, 371, 131, 261, 171
801, 709, 798, 732, 12333659, 3, 12, 171, 94, 133, 801, 855, 248, 297, 171, 133, 69
801, 709, 798, 761, 12333660, 2, 12, 297, 94, 133, 801, 855, 248, 297, 171, 133, 69
801, 709, 801, 838, 12333660, 1, 12, 248, 94, 133, 801, 855, 248, 297, 171, 133, 69
801, 709, 801, 870, 12333660, 133, 12, 133, 94, 133, 801, 855, 248, 297, 171, 133, 69
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 16, 472, 601, 159, 313, 368, 249, 238
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 16, 472, 601, 159, 313, 368, 249, 238
201, 212, 198, 273, 13308696, 4, 2, 13, 368, 16, 472, 601, 23, 305, 132, 13, 193
201, 212, 201, 285, 13308696, 3, 2, 132, 368, 16, 472, 601, 23, 305, 132, 13, 193
201, 212, 198, 310, 13308696, 5, 2, 193, 368, 16, 472, 601, 23, 305, 132, 13, 193
201, 212, 198, 381, 13308696, 2, 2, 305, 368, 16, 472, 601, 23, 305, 132, 13, 193
198, 381, 201, 486, 13313193, 4, 3, 205, 305, 16, 472, 601, 65, 188, 113, 205, 274
198, 381, 198, 496, 13313193, 3, 3, 113, 305, 16, 472, 601, 65, 188, 113, 205, 274
198, 381, 201, 526, 13313193, 1, 3, 65, 305, 16, 472, 601, 65, 188, 113, 205, 274
201, 526, 201, 639, 13313689, 1, 4, 276, 65, 16, 472, 601, 276, 45, 188, 10000000, 10000000
201, 300, 201, 338, 14300200, 5, 1, 23, 132, 358, 587, 801, 311, 366, 299, 305, 23
201, 300, 198, 375, 14300200, 4, 1, 305, 132, 358, 587, 801, 311, 366, 299, 305, 23
201, 300, 201, 425, 14300200, 1, 1, 311, 132, 358, 587, 801, 311, 366, 299, 305, 23
201, 425, 201, 456, 14300696, 5, 2, 299, 311, 358, 587, 801, 65, 222, 205, 188, 299
201, 425, 201, 499, 14300696, 3, 2, 205, 311, 358, 587, 801, 65, 222, 205, 188, 299
201, 425, 198, 514, 14300696, 2, 2, 222, 311, 358, 587, 801, 65, 222, 205, 188, 299
201, 425, 201, 539, 14300696, 1, 2, 65, 311, 358, 587, 801, 65, 222, 205, 188, 299
201, 539, 198, 654, 14301193, 4, 3, 10, 65, 358, 587, 801, 67, 276, 210, 10, 10000000
201, 539, 201, 698, 14301193, 3, 3, 210, 65, 358, 587, 801, 67, 276, 210, 10, 10000000
201, 698, 198, 741, 14309689, 4, 4, 295, 210, 358, 587, 801, 324, 67, 246, 295, 59
201, 698, 201, 749, 14309689, 2, 4, 67, 210, 358, 587, 801, 324, 67, 246, 295, 59
201, 698, 201, 825, 14309689, 1, 4, 324, 210, 358, 587, 801, 324, 67, 246, 295, 59
132, 201, 201, 215, 15300200, 5, 1, 368, 238, 277, 854, 598, 159, 71, 249, 313, 368
132, 201, 266, 201, 15300200, 2, 1, 71, 238, 277, 854, 598, 159, 71, 249, 313, 368
132, 201, 307, 198, 15300200, 1, 1, 159, 238, 277, 854, 598, 159, 71, 249, 313, 368
307, 198, 325, 201, 15300696, 4, 2, 241, 159, 277, 854, 598, 310, 27, 314, 241, 244
307, 198, 357, 198, 15300696, 2, 2, 27, 159, 277, 854, 598, 310, 27, 314, 241, 244
307, 198, 364, 201, 15300696, 1, 2, 310, 159, 277, 854, 598, 310, 27, 314, 241, 244
307, 198, 438, 198, 15300697, 3, 2, 314, 159, 277, 854, 598, 310, 27, 314, 241, 244
307, 198, 467, 198, 15300697, 5, 2, 244, 159, 277, 854, 598, 310, 27, 314, 241, 244
364, 201, 483, 201, 15301193, 3, 3, 122, 310, 277, 854, 598, 239, 117, 122, 118, 88
364, 201, 534, 201, 15301193, 1, 3, 239, 310, 277, 854, 598, 239, 117, 122, 118, 88
534, 201, 646, 201, 15301689, 3, 4, 86, 239, 277, 854, 598, 137, 287, 86, 102, 213
534, 201, 672, 198, 15301689, 2, 4, 287, 239, 277, 854, 598, 137, 287, 86, 102, 213
534, 201, 700, 201, 15301689, 5, 4, 213, 239, 277, 854, 598, 137, 287, 86, 102, 213
534, 201, 708, 198, 15301689, 1, 4, 137, 239, 277, 854, 598, 137, 287, 86, 102, 213
708, 198, 752, 198, 15302186, 5, 5, 102, 137, 277, 854, 598, 359, 389, 385, 345, 102
708, 198, 761, 201, 15302186, 4, 5, 345, 137, 277, 854, 598, 359, 389, 385, 345, 102
708, 198, 812, 198, 15302186, 3, 5, 385, 137, 277, 854, 598, 359, 389, 385, 345, 102
708, 198, 812, 198, 15302186, 2, 5, 389, 137, 277, 854, 598, 359, 389, 385, 345, 102
708, 198, 815, 198, 15302186, 1, 5, 359, 137, 277, 854, 598, 359, 389, 385, 345, 102
201, 215, 201, 314, 15316696, 2, 2, 132, 368, 277, 854, 598, 399, 132, 386, 363, 311
201, 215, 198, 387, 15316696, 3, 2, 386, 368, 277, 854, 598, 399, 132, 386, 363, 311
201, 314, 198, 368, 15321192, 5, 3, 305, 132, 277, 854, 598, 205, 311, 299, 366, 305
201, 314, 198, 384, 15321192, 4, 3, 366, 132, 277, 854, 598, 205, 311, 299, 366, 305
198, 384, 201, 470, 15333689, 5, 4, 299, 366, 277, 854, 598, 274, 188, 65, 205, 299
198, 384, 201, 513, 15333689, 4, 4, 205, 366, 277, 854, 598, 274, 188, 65, 205, 299
201, 513, 201, 554, 15346185, 2, 5, 65, 205, 277, 854, 598, 45, 65, 188, 10, 276
201, 513, 198, 640, 15346185, 4, 5, 10, 205, 277, 854, 598, 45, 65, 188, 10, 276
201, 513, 201, 662, 15346185, 5, 5, 276, 205, 277, 854, 598, 45, 65, 188, 10, 276
17, -1, 78, 1, 16300200, 4, 1, 150, 369, 148, 914, 598, 8, 270, 153, 150, 160
17, -1, 125, -1, 16300200, 3, 1, 153, 369, 148, 914, 598, 8, 270, 153, 150, 160
17, -1, 126, 1, 16300200, 2, 1, 270, 369, 148, 914, 598, 8, 270, 153, 150, 160
126, 1, 236, 1, 16304696, 5, 2, 62, 270, 148, 914, 598, 170, 266, 149, 330, 62
126, 1, 244, -1, 16304696, 4, 2, 330, 270, 148, 914, 598, 170, 266, 149, 330, 62
